-701.345,249.558,7.56602,1.965,0.206874,-0.0141305,-1.32217,4,-1.32356,-727.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-700.094,249.931,7.44805,2.47489,0.171164,-0.0181897,-1.25605,4,-1.33147,-730.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-698.868,250.393,7.27636,3.01026,0.141302,-0.0250177,-1.18501,4,-1.3455,-732.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-697.675,250.944,7.04914,3.55735,0.116431,-0.0305964,-1.11025,4,-1.36765,-735.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-696.526,251.587,6.76791,4.10116,0.0957899,-0.03376,-1.033,4,-1.39497,-737.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-695.429,252.321,6.41941,4.65248,0.0787067,-0.0324775,-0.951286,4,-1.42326,-739.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-694.396,253.146,6.00796,5.19113,0.0646012,-0.0276091,-0.86597,4,-1.44617,-742.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-693.436,254.058,5.55135,5.69044,0.0529771,-0.0228191,-0.780713,4,-1.46253,-744.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-692.555,255.048,5.05893,6.14272,0.0434145,-0.0191171,-0.696517,4,-1.47345,-747.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-691.76,256.11,4.5364,6.54688,0.0918872,-0.0165455,-0.61342,4,-1.48046,-749.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-691.052,257.236,4.01084,6.93854,0.485152,-0.0153148,-0.531457,4,-1.48509,-752.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-690.432,258.428,3.49138,7.33391,0.804485,-0.0167786,-0.451404,4,-1.49012,-754.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.898,259.685,2.9751,7.72738,1.08415,-0.0215622,-0.374294,4,-1.50041,-756.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.45,261.007,2.46159,8.11792,1.3456,-0.0244135,-0.300759,4,-1.51738,-759.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.086,262.394,1.96387,8.50455,1.59893,-0.0256819,-0.232663,4,-1.53877,-761.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.803,263.844,1.49543,8.89054,1.84419,-0.0262426,-0.171598,4,-1.56366,-764.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.593,265.359,1.0712,9.27642,2.01059,-0.0265243,-0.119005,4,-1.59196,-766.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.449,266.936,0.710254,9.64325,1.96368,-0.0267251,-0.0764738,4,-1.62405,-769.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.357,268.572,0.436361,9.98279,1.91147,-0.0265612,-0.0454697,4,-1.66025,-771.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.303,270.263,0.250582,10.3032,1.8556,-0.0232446,-0.0251449,4,-1.69799,-773.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.274,272.006,0.111255,10.6074,1.75571,-0.0117939,-0.0109976,4,-1.7259,-776.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.267,273.798,-0.0038704,10.8917,1.65018,-0.00060244,0.000193887,4,-1.73343,-778.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.275,275.635,-0.0859544,11.1581,1.55186,0.00708036,0.00787669,4,-1.72483,-781.172,255.611,4.3,1.776,-14.531,0.0111911,0.0354193,-0.172517,1.57062,
-688.295,277.516,-0.13917,11.4085,1.45993,0.011831,0.0126273,4,-1.7053,-783.594,255.609,4.3,1.776,-14.5248,-0.0323273,0.0380015,-0.288075,1.57349,
-688.321,279.437,-0.171012,11.6441,1.37376,0.014491,0.0152873,4,-1.67897,-786.014,255.599,4.3,1.776,-14.5183,-0.0811823,0.0402714,-0.285966,1.57686,
