-707.942,248.71,7.19832,0.263812,0.817459,0.00485901,-1.53503,4,-1.32345,-712.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-706.732,248.768,7.31735,0.427575,0.704272,0.000139159,-1.5141,4,-1.31661,-715.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-705.505,248.859,7.40934,0.658664,0.602028,-0.00423104,-1.48468,4,-1.31376,-717.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-704.265,248.996,7.46973,0.960172,0.511074,-0.00793243,-1.44639,4,-1.31424,-719.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-703.018,249.189,7.49225,1.33117,0.431241,-0.011001,-1.39927,4,-1.31732,-722.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-701.771,249.45,7.46938,1.76722,0.361975,-0.0136733,-1.3436,4,-1.3224,-724.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-700.533,249.788,7.39458,2.25531,0.302471,-0.0170111,-1.28055,4,-1.32979,-727.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-699.312,250.211,7.26421,2.77711,0.251785,-0.0226639,-1.21191,4,-1.34178,-729.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-698.118,250.723,7.07658,3.3167,0.208916,-0.0292884,-1.13916,4,-1.36168,-731.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-696.96,251.326,6.8316,3.86069,0.172877,-0.0331365,-1.0633,4,-1.3878,-734.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-695.849,252.019,6.5216,4.41105,0.14273,-0.0332766,-0.98359,4,-1.4164,-736.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-694.796,252.805,6.14198,4.96045,0.117619,-0.0287918,-0.899134,4,-1.44073,-739.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-693.812,253.68,5.71179,5.47604,0.0967734,-0.0238724,-0.814141,4,-1.45856,-741.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-692.902,254.636,5.24176,5.94705,0.0795187,-0.0199151,-0.730014,4,-1.47067,-744.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-692.074,255.667,4.73802,6.37066,0.0652706,-0.0171001,-0.64694,4,-1.47855,-746.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-691.333,256.764,4.21508,6.76146,0.354039,-0.0153571,-0.564814,4,-1.48359,-748.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-690.678,257.927,3.69801,7.15682,0.691916,-0.0156014,-0.484109,4,-1.48778,-751.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-690.11,259.155,3.18412,7.55176,0.980423,-0.0194556,-0.405899,4,-1.49514,-753.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.626,260.448,2.67108,7.94414,1.24426,-0.0234927,-0.330895,4,-1.50962,-756.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.228,261.806,2.16693,8.3326,1.49794,-0.0252836,-0.26041,4,-1.52935,-758.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.912,263.228,1.68582,8.71861,1.74554,-0.0260611,-0.196289,4,-1.55282,-761.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.673,264.714,1.24202,9.10554,1.9548,-0.0264157,-0.140004,4,-1.57965,-763.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.503,266.263,0.852326,9.48378,1.98582,-0.026631,-0.0930612,4,-1.61004,-765.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.391,267.874,0.540124,9.83395,1.93532,-0.0267611,-0.057134,4,-1.64448,-768.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.322,269.54,0.319164,10.1618,1.88106,-0.0253126,-0.032595,4,-1.68225,-770.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.284,271.26,0.167924,10.4737,1.80556,-0.0174571,-0.0166608,4,-1.71645,-773.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.268,273.031,0.0397673,10.7667,1.69649,-0.00480624,-0.00400991,4,-1.73227,-775.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.27,274.848,-0.056085,11.0409,1.59505,0.00432484,0.00512116,4,-1.72965,-778.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.286,276.71,-0.120409,11.2982,1.50035,0.0101945,0.0109908,4,-1.71403,-780.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.31,278.613,-0.160115,11.5403,1.41167,0.0136171,0.0144134,4,-1.69006,-782.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
