-691.971,255.811,4.22885,5.85762,0.798896,-0.0127078,-0.631808,4,-1.47786,-734.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-691.301,256.824,3.85961,6.27304,0.923653,-0.0128326,-0.558173,4,-1.47989,-737.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-690.694,257.906,3.46269,6.68977,1.08625,-0.0141799,-0.484214,4,-1.48268,-739.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-690.156,259.058,3.04339,7.1029,1.24996,-0.0183094,-0.411227,4,-1.48904,-742.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-689.689,260.277,2.60811,7.50979,1.41975,-0.0231057,-0.340419,4,-1.5025,-744.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-689.296,261.564,2.16622,7.90997,1.5994,-0.0257611,-0.273048,4,-1.52197,-746.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.975,262.916,1.72718,8.30571,1.78803,-0.0267199,-0.210268,4,-1.54555,-749.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.727,264.334,1.30759,8.69949,1.97229,-0.0267161,-0.15371,4,-1.57185,-751.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.545,265.817,0.927399,9.08767,2.03926,-0.0265502,-0.105324,4,-1.6008,-754.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.421,267.362,0.608382,9.45137,1.99326,-0.0264586,-0.0668386,4,-1.63294,-756.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.342,268.966,0.371839,9.79195,1.94334,-0.0258511,-0.0394232,4,-1.66857,-758.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.296,270.626,0.213529,10.1162,1.88964,-0.0214388,-0.0217174,4,-1.70425,-761.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.273,272.338,0.0830305,10.4282,1.82309,-0.00918777,-0.00839145,4,-1.72741,-763.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.269,274.101,-0.0225486,10.723,1.71276,0.00121896,0.00201529,4,-1.73113,-766.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.28,275.911,-0.0970902,10.9994,1.61021,0.00825946,0.00905579,4,-1.72014,-768.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.301,277.766,-0.145112,11.2592,1.51452,0.0125574,0.0133538,4,-1.69927,-770.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.327,279.663,-0.162659,11.5039,1.42496,0.0142154,0.0150117,4,-1.67271,-773.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
