-690.728,257.841,3.47495,6.6426,1.09443,-0.0140429,-0.488538,4,-1.48207,-739.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-690.187,258.985,3.06105,7.05687,1.25288,-0.0179506,-0.415687,4,-1.48812,-741.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-689.717,260.197,2.63004,7.46485,1.41815,-0.0228806,-0.344903,4,-1.50114,-744.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-689.32,261.476,2.19103,7.86601,1.59389,-0.0256423,-0.277418,4,-1.52028,-746.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.995,262.821,1.75407,8.26229,1.77936,-0.0267432,-0.214461,4,-1.54366,-748.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.742,264.232,1.33419,8.65647,1.96411,-0.0267599,-0.157493,4,-1.56981,-751.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.556,265.707,0.951809,9.0459,2.04429,-0.0265728,-0.108525,4,-1.59856,-753.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.428,267.246,0.628337,9.41183,1.99873,-0.0264577,-0.0692995,4,-1.63041,-756.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.347,268.844,0.386122,9.75416,1.94926,-0.0259608,-0.0411046,4,-1.66577,-758.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.299,270.497,0.222932,10.0798,1.89599,-0.0220078,-0.0227791,4,-1.70167,-760.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.274,272.203,0.0932897,10.3931,1.83625,-0.0102196,-0.00942332,4,-1.7264,-763.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.268,273.96,-0.0144242,10.6902,1.725,0.00043778,0.00123411,4,-1.73165,-765.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.278,275.765,-0.0914165,10.9686,1.6216,0.00774257,0.00853889,4,-1.72179,-768.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.298,277.616,-0.141482,11.2302,1.52517,0.0122496,0.013046,4,-1.70167,-770.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.325,279.508,-0.168328,11.4765,1.43494,0.0145976,0.0153939,4,-1.6752,-772.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
