-705.897,248.817,3.77486,0.242029,2.22674,-0.0151954,-1.50729,4,-1.32303,-698.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-705.237,248.865,4.13641,0.33224,2.1766,-0.0195148,-1.49163,4,-1.33299,-701.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-704.519,248.931,4.48422,0.456365,2.11274,-0.0230568,-1.4709,4,-1.34617,-703.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-703.744,249.021,4.81316,0.621982,2.03425,-0.0256582,-1.44441,4,-1.36213,-705.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-702.916,249.144,5.11688,0.835583,1.94096,-0.027359,-1.41169,4,-1.38025,-707.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-702.041,249.306,5.38737,1.10441,1.83356,-0.0280685,-1.37218,4,-1.39978,-710.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-701.124,249.52,5.61108,1.4492,1.7137,-0.0249574,-1.32261,4,-1.41795,-712.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-700.175,249.798,5.77953,1.85571,1.58384,-0.0207163,-1.2653,4,-1.43195,-714.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-699.203,250.147,5.88716,2.30637,1.44717,-0.0184196,-1.20301,4,-1.44222,-717.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-698.218,250.575,5.92974,2.78782,1.30724,-0.0178676,-1.13724,4,-1.45115,-719.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-697.233,251.084,5.90443,3.28887,1.16769,-0.0167912,-1.06873,4,-1.45898,-721.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-696.258,251.678,5.81093,3.79769,1.0319,-0.0156886,-0.998261,4,-1.46543,-724.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-695.304,252.357,5.65021,4.30436,0.902747,-0.0147651,-0.926249,4,-1.47058,-726.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-694.383,253.119,5.42434,4.80019,0.782439,-0.0140615,-0.852952,4,-1.47464,-729.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-693.506,253.963,5.13641,5.27746,0.672458,-0.0135517,-0.778545,4,-1.47783,-731.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-692.681,254.883,4.79038,5.72927,0.573587,-0.0131916,-0.703165,4,-1.48036,-733.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-691.919,255.877,4.39088,6.14954,0.486003,-0.0129391,-0.626934,4,-1.48239,-736.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-691.227,256.938,3.95669,6.55268,0.715103,-0.01299,-0.550119,4,-1.48414,-738.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-690.609,258.066,3.50742,6.95928,0.944187,-0.0145634,-0.473636,4,-1.48685,-741.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-690.068,259.262,3.04597,7.36336,1.1582,-0.019265,-0.398805,4,-1.49393,-743.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-689.603,260.524,2.57698,7.76242,1.36815,-0.0236777,-0.326779,4,-1.50857,-745.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-689.218,261.852,2.10707,8.15691,1.58059,-0.02575,-0.258607,4,-1.52887,-748.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-688.909,263.245,1.64988,8.54821,1.79559,-0.0263417,-0.195842,4,-1.5527,-750.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.674,264.703,1.22363,8.93869,1.98364,-0.0264614,-0.140416,4,-1.57945,-753.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.506,266.225,0.846201,9.31992,2.00924,-0.0264995,-0.0939465,4,-1.60933,-755.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.394,267.809,0.540798,9.67399,1.96064,-0.0265395,-0.0581132,4,-1.64292,-757.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.326,269.449,0.322694,10.0063,1.9082,-0.0252851,-0.0334515,4,-1.67981,-760.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.286,271.143,0.174953,10.3234,1.85211,-0.0183181,-0.0175503,4,-1.71404,-762.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.269,272.889,0.0482818,10.6255,1.74912,-0.00567325,-0.00487692,4,-1.73122,-765.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.27,274.684,-0.048716,10.9081,1.64405,0.003686,0.00448232,4,-1.72993,-767.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.285,276.524,-0.114867,11.1734,1.54613,0.00979547,0.0105918,4,-1.71537,-770.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.308,278.408,-0.156295,11.4229,1.45457,0.0134088,0.0142052,4,-1.69217,-772.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
