-710.351,248.662,4.70065,0.0975624,-1.34044,0.018046,-1.54971,4,-1.33884,-667.58,255.369,4.3,1.776,-9.91212,0.0444409,-1.91965,-0.00562601,1.56709,
-709.586,248.679,4.47779,0.110117,-1.32849,0.0165635,-1.54576,4,-1.32485,-669.258,255.377,4.3,1.776,-10.2275,0.0436923,-1.86446,-0.00413003,1.5673,
-708.858,248.699,4.25749,0.120781,-1.30978,0.0121192,-1.54205,4,-1.3139,-670.988,255.384,4.3,1.776,-10.5322,0.043132,-1.77821,-0.00322018,1.56748,
-708.167,248.72,4.04058,0.135762,-1.28555,0.00679884,-1.537,4,-1.3068,-672.768,255.391,4.3,1.776,-10.8195,0.04268,-1.67108,-0.00264268,1.56763,
-707.511,248.745,3.82778,0.155676,-1.25671,0.0014906,-1.53012,4,-1.3034,-674.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-706.89,248.773,3.61974,0.179171,-1.2239,-0.00347471,-1.52148,4,-1.30322,-676.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-706.304,248.805,3.41706,0.204396,-1.18769,-0.0080163,-1.51133,4,-1.30571,-678.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-705.751,248.842,3.22026,0.229615,-1.14863,-0.0121578,-1.49999,4,-1.31036,-680.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-705.23,248.882,3.02984,0.253426,-1.10729,-0.0159601,-1.4878,4,-1.31675,-682.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-704.741,248.927,2.8462,0.274802,-1.06424,-0.0194911,-1.47504,4,-1.32453,-684.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-704.281,248.974,2.6697,0.29307,-1.02003,-0.0228135,-1.46198,4,-1.3334,-686.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-703.872,249.022,2.21644,0.270884,-1.8873,-0.0258711,-1.44955,4,-1.34265,-688.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-703.522,249.067,2.00434,0.267381,-0.925725,-0.0286719,-1.43846,4,-1.35167,-690.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-703.2,249.112,1.86859,0.270465,-0.723092,-0.0309878,-1.42743,4,-1.36088,-692.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-702.899,249.157,1.76491,0.277962,0.838919,-0.0316017,-1.41507,4,-1.3699,-694.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-702.582,249.21,2.08112,0.360197,2.32604,-0.0309261,-1.40029,4,-1.37924,-697.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-702.204,249.28,2.45348,0.474618,2.31599,-0.0292007,-1.38105,4,-1.3897,-699.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-701.765,249.371,2.81698,0.616847,2.29995,-0.0265005,-1.35705,4,-1.40058,-701.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-701.266,249.488,3.16778,0.79161,2.27607,-0.0231248,-1.32822,4,-1.41107,-703.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-700.71,249.638,3.50118,1.00252,2.2424,-0.0195848,-1.29468,4,-1.42042,-706.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-700.101,249.827,3.81173,1.2518,2.19709,-0.0165373,-1.25668,4,-1.42823,-708.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-699.442,250.06,4.09336,1.54018,2.13856,-0.0147098,-1.21452,4,-1.43461,-710.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-698.739,250.345,4.33951,1.86701,2.06566,-0.0145016,-1.16848,4,-1.44038,-712.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-697.999,250.688,4.543,2.23106,1.97793,-0.0142695,-1.11865,4,-1.44601,-715.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-697.23,251.095,4.69725,2.62839,1.87572,-0.0138747,-1.06533,4,-1.45129,-717.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-696.439,251.57,4.79629,3.05353,1.76032,-0.0134748,-1.00885,4,-1.45607,-719.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-695.637,252.119,4.83502,3.49989,1.6339,-0.0131467,-0.949496,4,-1.46033,-722.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-694.835,252.743,4.80955,3.95997,1.4994,-0.0129133,-0.887492,4,-1.46409,-724.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-694.042,253.444,4.71744,4.42557,1.36027,-0.0127667,-0.82306,4,-1.46743,-727.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-693.271,254.223,4.55787,4.88814,1.22016,-0.0126857,-0.756411,4,-1.47041,-729.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-692.532,255.078,4.33169,5.33908,1.08258,-0.0126469,-0.687757,4,-1.47307,-731.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-691.837,256.006,4.04141,5.7702,0.964612,-0.0126322,-0.617312,4,-1.47546,-734.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-691.194,257.006,3.7038,6.19218,1.08387,-0.0129035,-0.545477,4,-1.47775,-736.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-690.611,258.075,3.33327,6.61396,1.21043,-0.0145818,-0.473233,4,-1.48107,-739.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-690.093,259.214,2.93633,7.03083,1.34647,-0.0191177,-0.401878,4,-1.48841,-741.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-689.642,260.421,2.51999,7.44077,1.49466,-0.023543,-0.33256,4,-1.50278,-743.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-689.262,261.697,2.09485,7.84339,1.65667,-0.0259898,-0.266599,4,-1.52275,-746.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.952,263.038,1.67201,8.24086,1.83037,-0.0269901,-0.205283,4,-1.54674,-748.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.711,264.445,1.26534,8.63625,1.99958,-0.0268932,-0.149893,4,-1.5734,-751.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.535,265.917,0.896219,9.02466,2.0477,-0.0266061,-0.102513,4,-1.60253,-753.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.415,267.452,0.587245,9.38823,2.00245,-0.02642,-0.0649406,4,-1.63466,-756.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.34,269.046,0.35902,9.72963,1.95328,-0.0256893,-0.0382846,4,-1.67009,-758.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.295,270.695,0.205232,10.0553,1.90031,-0.0209904,-0.0210422,4,-1.70522,-760.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.273,272.397,0.0749392,10.3692,1.84371,-0.00844629,-0.00764997,4,-1.72703,-763.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.27,274.15,-0.0287026,10.6675,1.73344,0.00182383,0.00262015,4,-1.72958,-765.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.282,275.952,-0.101177,10.9472,1.62947,0.00869147,0.0094878,4,-1.71776,-768.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.304,277.799,-0.147549,11.2101,1.53251,0.0128439,0.0136402,4,-1.69636,-770.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.331,279.688,-0.175031,11.4576,1.44181,0.015112,0.0159083,4,-1.66907,-772.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
