-702.362,249.253,2.33031,0.429771,2.31994,-0.0303206,-1.38957,4,-1.38195,-698.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-701.943,249.336,2.69752,0.560827,2.3061,-0.0281518,-1.36745,4,-1.39303,-700.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-701.464,249.443,3.05348,0.723062,2.28506,-0.0250809,-1.34041,4,-1.40411,-703.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-700.927,249.58,3.39375,0.920597,2.25488,-0.0215583,-1.30851,4,-1.41436,-705.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-700.335,249.754,3.7131,1.15619,2.21366,-0.0182156,-1.27199,4,-1.42319,-708.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-699.691,249.97,4.00563,1.43107,2.15971,-0.0157842,-1.23114,4,-1.43047,-710.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-699.002,250.236,4.26494,1.74492,2.09172,-0.0150087,-1.1863,4,-1.43674,-712.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-698.273,250.557,4.48402,2.09675,2.00895,-0.0148061,-1.13764,4,-1.44281,-715.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-697.512,250.941,4.65596,2.48357,1.9115,-0.0143599,-1.08536,4,-1.44854,-717.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-696.727,251.391,4.77462,2.90025,1.80031,-0.0138709,-1.02983,4,-1.45376,-720.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-695.926,251.913,4.83457,3.34053,1.67728,-0.0134461,-0.971337,4,-1.4584,-722.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-695.122,252.51,4.83149,3.79717,1.54512,-0.0131256,-0.910138,4,-1.46249,-724.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-694.324,253.184,4.76242,4.26218,1.40714,-0.0129092,-0.846451,4,-1.46609,-727.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-693.543,253.936,4.626,4.72708,1.26696,-0.0127773,-0.780488,4,-1.46927,-729.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-692.791,254.765,4.42251,5.18327,1.12816,-0.012704,-0.712458,4,-1.47209,-732.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-692.078,255.668,4.15384,5.62234,0.994005,-0.0126655,-0.642572,4,-1.47461,-734.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-691.416,256.643,3.8293,6.0445,1.03859,-0.0127386,-0.571106,4,-1.4769,-736.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-690.811,257.688,3.46932,6.46692,1.16293,-0.0137465,-0.498831,4,-1.47963,-739.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-690.269,258.802,3.08041,6.8859,1.29581,-0.0171209,-0.42698,4,-1.48508,-741.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.794,259.986,2.66975,7.29831,1.43967,-0.0222548,-0.356803,4,-1.49696,-744.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.388,261.238,2.24597,7.70342,1.59716,-0.0253009,-0.289458,4,-1.51517,-746.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.053,262.556,1.82122,8.1022,1.76746,-0.0268242,-0.2264,4,-1.53791,-749.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.789,263.94,1.40602,8.49819,1.94541,-0.0269769,-0.168647,4,-1.56372,-751.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.591,265.39,1.0212,8.89101,2.06253,-0.0267008,-0.118218,4,-1.59193,-753.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.452,266.904,0.687855,9.26409,2.0187,-0.0264715,-0.0769774,4,-1.62293,-756.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.362,268.477,0.430235,9.61245,1.97089,-0.026167,-0.0464873,4,-1.6573,-758.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.308,270.107,0.252792,9.94308,1.91923,-0.0234292,-0.0262505,4,-1.6934,-761.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.278,271.791,0.120567,10.2609,1.86387,-0.0130611,-0.0122648,4,-1.72191,-763.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.269,273.527,0.00651254,10.5656,1.77157,-0.00160952,-0.000813193,4,-1.73115,-765.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.276,275.312,-0.0770298,10.8516,1.66493,0.00643997,0.00723629,4,-1.72416,-768.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.294,277.143,-0.132347,11.1202,1.56562,0.0115059,0.0123022,4,-1.70592,-770.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.319,279.017,-0.166172,11.3729,1.47281,0.0143964,0.0151927,4,-1.68055,-773.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
