-703.883,249.021,5.77002,0.758043,1.7029,-0.0187651,-1.44287,4,-1.34235,-708.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-702.902,249.171,6.0046,1.03218,1.57232,-0.0204781,-1.40398,4,-1.35608,-710.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-701.885,249.372,6.19471,1.36532,1.43523,-0.0218106,-1.35798,4,-1.37084,-713.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-700.841,249.634,6.33253,1.75402,1.29519,-0.0235174,-1.30533,4,-1.38665,-715.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-699.779,249.966,6.40894,2.19752,1.15584,-0.0258404,-1.24606,4,-1.40433,-717.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-698.711,250.377,6.40945,2.70414,1.02051,-0.0262476,-1.17787,4,-1.42253,-720.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-697.65,250.877,6.33474,3.24132,0.892044,-0.0242917,-1.10453,4,-1.43944,-722.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-696.608,251.466,6.18917,3.7843,0.772575,-0.0214274,-1.02884,4,-1.45322,-724.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-695.595,252.145,5.97758,4.31785,0.663527,-0.0188017,-0.952136,4,-1.46366,-727.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-694.624,252.912,5.70455,4.83242,0.565626,-0.0167472,-0.874921,4,-1.47125,-729.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-693.703,253.762,5.37449,5.32128,0.479003,-0.0152633,-0.797349,4,-1.47667,-732.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-692.842,254.691,4.99188,5.77908,0.403325,-0.0142403,-0.71945,4,-1.4805,-734.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-692.05,255.693,4.5613,6.20131,0.337928,-0.0135544,-0.641222,4,-1.48323,-736.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-691.332,256.762,4.09742,6.59818,0.554141,-0.0132363,-0.562759,4,-1.48525,-739.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-690.693,257.898,3.62482,6.99948,0.825332,-0.0143276,-0.484786,4,-1.48773,-741.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-690.133,259.1,3.14479,7.39994,1.06827,-0.01853,-0.408559,4,-1.49392,-744.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-689.654,260.368,2.66056,7.79629,1.29876,-0.0232668,-0.335247,4,-1.50766,-746.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-689.256,261.702,2.17616,8.189,1.5268,-0.0253868,-0.26568,4,-1.52725,-748.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-688.937,263.1,1.70727,8.5784,1.75444,-0.0261316,-0.201743,4,-1.55054,-751.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-688.693,264.563,1.27031,8.96754,1.95806,-0.0263842,-0.145201,4,-1.57694,-753.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-688.518,266.09,0.882383,9.34956,2.00464,-0.0265108,-0.0976111,4,-1.60663,-756.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.402,267.679,0.566142,9.70464,1.95565,-0.0266161,-0.0606497,4,-1.64013,-758.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.329,269.324,0.338649,10.037,1.90285,-0.0255789,-0.0350247,4,-1.67717,-761.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.288,271.023,0.186573,10.3535,1.84641,-0.0192826,-0.0186233,4,-1.7123,-763.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.269,272.774,0.0579707,10.654,1.73846,-0.00659342,-0.0057971,4,-1.73126,-765.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.269,274.574,-0.0418161,10.935,1.63413,0.00301866,0.00381499,4,-1.73133,-768.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.282,276.418,-0.110453,11.1987,1.53687,0.00935762,0.0101539,4,-1.71768,-770.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.305,278.306,-0.153723,11.4467,1.4459,0.0131416,0.0139379,4,-1.69503,-773.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
