-716.602,248.649,6.18799,0.0314228,-1.19456,0.00534823,-1.56465,4,-1.35092,-657.955,255.362,4.3,1.776,-9.58783,0.0454671,-1.97118,-0.0076635,1.56682,
-715.588,248.653,5.98519,0.017347,-1.23845,0.00309128,-1.56691,4,-1.34704,-659.58,255.369,4.3,1.776,-9.91212,0.0444409,-1.91965,-0.00562601,1.56709,
-714.608,248.655,5.77566,0.00779677,-1.27495,0.00148508,-1.56851,4,-1.34507,-661.258,255.377,4.3,1.776,-10.2275,0.0436923,-1.86446,-0.00413003,1.5673,
-713.663,248.656,5.56068,0.00285607,-1.30347,0.000562551,-1.56944,4,-1.3443,-662.988,255.384,4.3,1.776,-10.5322,0.043132,-1.77821,-0.00322018,1.56748,
-712.754,248.656,5.34162,0.00487219,-1.32398,0.000817526,-1.56918,4,-1.34375,-664.768,255.391,4.3,1.776,-10.8195,0.04268,-1.67108,-0.00264268,1.56763,
-711.882,248.658,5.11976,0.0156324,-1.33679,0.00277057,-1.56723,4,-1.34208,-666.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-711.048,248.662,4.8963,0.0354484,-1.3424,0.0066382,-1.56325,4,-1.33777,-668.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-710.25,248.671,4.67242,0.0630045,-1.33884,0.0100174,-1.55721,4,-1.33033,-670.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-709.49,248.683,4.44985,0.0841699,-1.32625,0.0098203,-1.55159,4,-1.32185,-672.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-708.767,248.699,4.22989,0.102311,-1.3069,0.00657949,-1.54637,4,-1.31524,-674.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-708.08,248.718,4.01343,0.123093,-1.28205,0.00228117,-1.54004,4,-1.3115,-676.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-707.429,248.741,3.80119,0.147287,-1.25261,-0.00219849,-1.53213,4,-1.31069,-678.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-706.813,248.768,3.5938,0.17382,-1.21926,-0.00650748,-1.52268,4,-1.31251,-680.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-706.231,248.799,3.39185,0.20112,-1.18257,-0.0105349,-1.5119,4,-1.31654,-682.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-705.682,248.835,3.19586,0.227693,-1.14311,-0.0142754,-1.50009,4,-1.32239,-684.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-705.165,248.876,3.00632,0.252331,-1.10147,-0.0177648,-1.48754,4,-1.32972,-686.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-704.712,248.917,2.49797,0.239705,-1.71569,-0.0208769,-1.47549,4,-1.33769,-689.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-704.315,248.957,2.28655,0.245195,-0.985463,-0.023807,-1.46427,4,-1.34592,-691.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-703.947,248.999,2.13906,0.252665,-0.797279,-0.0268472,-1.45349,4,-1.3547,-693.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-703.597,249.042,2.13475,0.275675,2.32434,-0.0298595,-1.44274,4,-1.36414,-695.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-703.209,249.095,2.5131,0.363078,2.31463,-0.0312799,-1.42821,4,-1.37531,-698.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-702.76,249.166,2.88438,0.477668,2.29786,-0.030684,-1.40815,4,-1.3881,-700.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-702.249,249.258,3.24494,0.625677,2.27305,-0.0282623,-1.38236,4,-1.40143,-702.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-701.679,249.378,3.59015,0.811889,2.23825,-0.0245646,-1.35098,4,-1.41408,-704.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-701.054,249.533,3.91453,1.03931,2.19163,-0.0203799,-1.31437,4,-1.42499,-707.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-700.376,249.729,4.21187,1.30909,2.13165,-0.0166123,-1.273,4,-1.43356,-709.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-699.653,249.975,4.47553,1.62061,2.05721,-0.0141779,-1.22733,4,-1.43996,-711.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-698.888,250.275,4.69864,1.97166,1.96794,-0.0138358,-1.17781,4,-1.4452,-714.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-698.091,250.638,4.87391,2.35975,1.86428,-0.0138817,-1.12459,4,-1.45036,-716.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-697.269,251.068,4.9949,2.77972,1.74761,-0.0136625,-1.06797,4,-1.45525,-719.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-696.432,251.571,5.0563,3.22472,1.6202,-0.0133797,-1.00836,4,-1.45971,-721.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-695.59,252.149,5.05395,3.68706,1.48505,-0.0131292,-0.946065,4,-1.46368,-723.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-694.755,252.806,4.98515,4.15847,1.34565,-0.012943,-0.881342,4,-1.4672,-726.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-693.937,253.541,4.84874,4.63032,1.20564,-0.0128194,-0.814424,4,-1.47031,-728.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-693.148,254.354,4.64523,5.09396,1.06851,-0.012743,-0.745531,4,-1.47307,-731.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-692.398,255.243,4.37667,5.541,0.93729,-0.0126961,-0.674876,4,-1.47552,-733.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-691.699,256.205,4.04745,5.96479,0.882392,-0.012675,-0.602674,4,-1.47771,-735.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-691.058,257.236,3.67934,6.38339,1.03109,-0.0131189,-0.529427,4,-1.47992,-738.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-690.482,258.337,3.28322,6.80114,1.18121,-0.0153405,-0.456232,4,-1.48369,-740.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-689.973,259.507,2.86551,7.21359,1.33698,-0.0204334,-0.384415,4,-1.49257,-743.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-689.536,260.745,2.43306,7.61932,1.50259,-0.0243029,-0.315079,4,-1.50853,-745.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.171,262.049,1.99723,8.01838,1.67954,-0.0263667,-0.249652,4,-1.52973,-748.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.878,263.419,1.56735,8.41392,1.86505,-0.026859,-0.189151,4,-1.55445,-750.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.655,264.855,1.16292,8.80751,2.02552,-0.0267073,-0.135485,4,-1.58169,-752.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.495,266.356,0.803934,9.18927,2.0275,-0.0265149,-0.0905225,4,-1.61167,-755.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.389,267.917,0.514212,9.54455,1.98045,-0.0263915,-0.0559757,4,-1.64499,-757.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.323,269.536,0.307826,9.87945,1.92952,-0.0249597,-0.0322813,4,-1.68124,-760.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.286,271.21,0.164768,10.2,1.87486,-0.0175544,-0.0167614,4,-1.71434,-762.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.27,272.936,0.0403739,10.508,1.79314,-0.00495763,-0.00416131,4,-1.73003,-764.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.272,274.711,-0.0539758,10.7977,1.68496,0.00423615,0.00503247,4,-1.72766,-767.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.288,276.534,-0.117946,11.0696,1.5843,0.0101846,0.0109809,4,-1.71244,-769.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.311,278.4,-0.157857,11.3252,1.49029,0.0136751,0.0144715,4,-1.68887,-772.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
