-702.664,249.244,6.75188,1.27473,1.08559,-0.0155739,-1.38825,4,-1.32975,-716.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-701.532,249.492,6.83929,1.6733,0.953475,-0.0176585,-1.33564,4,-1.33983,-719.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-700.389,249.811,6.86856,2.12407,0.829409,-0.0206091,-1.27628,4,-1.35181,-721.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-699.248,250.209,6.8356,2.61323,0.715164,-0.0258052,-1.21153,4,-1.36783,-724.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-698.117,250.691,6.73794,3.12783,0.611795,-0.0317443,-1.14247,4,-1.39076,-726.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-697.01,251.262,6.56004,3.68201,0.519707,-0.031669,-1.06645,4,-1.41677,-729.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-695.94,251.928,6.30684,4.24513,0.438776,-0.0276551,-0.985712,4,-1.43904,-731.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-694.917,252.685,5.99147,4.788,0.36848,-0.0232819,-0.90396,4,-1.45579,-734.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-693.952,253.53,5.62287,5.2983,0.308036,-0.0197036,-0.822442,4,-1.46757,-736.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-693.053,254.456,5.20736,5.77055,0.256508,-0.0171017,-0.741425,4,-1.47554,-739.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-692.226,255.458,4.74983,6.20185,0.212899,-0.0153269,-0.660831,4,-1.48081,-741.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-691.48,256.528,4.25986,6.59745,0.383494,-0.0142183,-0.580548,4,-1.4843,-743.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-690.815,257.663,3.766,6.9948,0.698711,-0.0144717,-0.500992,4,-1.48723,-746.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-690.234,258.864,3.26965,7.39292,0.970202,-0.0177044,-0.423263,4,-1.49272,-748.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-689.735,260.131,2.7719,7.78774,1.21973,-0.0227079,-0.348489,4,-1.50525,-751.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-689.319,261.464,2.27514,8.17927,1.46136,-0.0250345,-0.277392,4,-1.52393,-753.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.985,262.86,1.79464,8.56729,1.69981,-0.0259616,-0.211936,4,-1.54655,-756.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.728,264.321,1.34556,8.95521,1.92135,-0.0263321,-0.153786,4,-1.57245,-758.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.542,265.846,0.944159,9.3391,2.00526,-0.0265237,-0.10445,4,-1.6017,-761.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.416,267.433,0.611922,9.69756,1.95633,-0.0266777,-0.0655876,4,-1.63479,-763.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.338,269.078,0.368962,10.0317,1.90357,-0.0260039,-0.0382162,4,-1.6717,-765.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.292,270.776,0.206954,10.3491,1.84718,-0.0208276,-0.0206464,4,-1.70802,-768.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.27,272.527,0.0731716,10.6501,1.73989,-0.00807782,-0.00728149,4,-1.72982,-770.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.268,274.325,-0.0316572,10.9314,1.63546,0.00204448,0.00284081,4,-1.73194,-773.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.28,276.17,-0.104231,11.1954,1.53811,0.00877194,0.00956827,4,-1.71961,-775.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.302,278.056,-0.150221,11.4435,1.44706,0.012818,0.0136143,4,-1.69773,-778.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.33,279.983,-0.177152,11.6772,1.36168,0.0150124,0.0158088,4,-1.67004,-780.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
