-690.398,258.504,3.33838,7.11542,1.0215,-0.0158423,-0.44542,4,-1.48889,-742.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-689.885,259.725,2.87273,7.51747,1.23394,-0.0211939,-0.371489,4,-1.4987,-745.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-689.45,261.013,2.40205,7.91441,1.44537,-0.0247082,-0.300772,4,-1.51574,-747.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.093,262.366,1.93395,8.30745,1.65978,-0.0260507,-0.234325,4,-1.5375,-750.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.813,263.784,1.48596,8.69814,1.87495,-0.0264003,-0.174098,4,-1.56242,-752.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.604,265.267,1.07551,9.08748,2.03023,-0.0264701,-0.12183,4,-1.59028,-754.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.458,266.813,0.721782,9.45904,1.991,-0.0265219,-0.0791493,4,-1.62149,-757.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.364,268.419,0.448904,9.80394,1.9409,-0.0263969,-0.0476032,4,-1.65656,-759.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.308,270.08,0.261445,10.1299,1.88703,-0.0236964,-0.0266882,4,-1.69363,-762.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.277,271.795,0.123617,10.4421,1.81772,-0.0131672,-0.0123709,4,-1.72292,-764.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.268,273.56,0.00680926,10.7365,1.70777,-0.00163062,-0.000834293,4,-1.73238,-766.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.275,275.373,-0.0779641,11.0122,1.60556,0.00642256,0.00721889,4,-1.72531,-769.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.293,277.23,-0.133683,11.2712,1.51018,0.0114674,0.0122637,4,-1.70687,-771.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.319,279.129,-0.167197,11.515,1.42089,0.0143199,0.0151163,4,-1.68128,-774.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
