-710.686,248.667,4.79609,0.051231,-1.34222,0.00924439,-1.55988,4,-1.33308,-682.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-709.906,248.678,4.57255,0.0774538,-1.33422,0.0113528,-1.55363,4,-1.3241,-684.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-709.162,248.693,4.32236,0.0950172,-4.75762,0.00940687,-1.54852,4,-1.31561,-687.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-708.497,248.709,3.74987,0.101766,-2.15251,0.00567083,-1.5434,4,-1.31001,-689.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-707.897,248.727,3.46971,0.114277,-1.36547,0.00137608,-1.53768,4,-1.30735,-691.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-707.336,248.748,3.26615,0.129451,-1.1091,-0.00310255,-1.53109,4,-1.30727,-694.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-706.783,248.772,3.47446,0.166017,2.25839,-0.00769577,-1.52315,4,-1.30959,-696.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-706.173,248.805,3.84498,0.226617,2.21837,-0.0125705,-1.51237,4,-1.31481,-699.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-705.502,248.85,4.20558,0.312617,2.16578,-0.0171176,-1.4975,4,-1.32334,-701.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-704.772,248.912,4.55232,0.432297,2.09924,-0.0208963,-1.47757,4,-1.33514,-704.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-703.986,248.998,4.88018,0.593382,2.01798,-0.0237316,-1.45185,4,-1.3498,-706.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-703.147,249.115,5.1829,0.802494,1.92198,-0.0256567,-1.41987,4,-1.3667,-708.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-702.26,249.272,5.45307,1.06463,1.81211,-0.0268549,-1.38134,4,-1.38516,-711.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-701.332,249.477,5.68066,1.38922,1.69016,-0.026762,-1.33525,4,-1.40434,-713.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-700.371,249.744,5.85169,1.78865,1.55878,-0.0234271,-1.27929,4,-1.42108,-716.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-699.387,250.082,5.9603,2.24013,1.42123,-0.0206386,-1.21693,4,-1.43406,-718.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-698.391,250.499,6.00279,2.72558,1.2811,-0.0197668,-1.15057,4,-1.44512,-720.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-697.393,250.999,5.97657,3.23198,1.142,-0.0183273,-1.08129,4,-1.4548,-723.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-696.406,251.584,5.8818,3.74627,1.00725,-0.0168248,-1.01006,4,-1.46268,-725.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-695.441,252.254,5.71982,4.25795,0.879599,-0.0155592,-0.937401,4,-1.46886,-728.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-694.508,253.01,5.49293,4.75825,0.761125,-0.0145941,-0.863577,4,-1.47362,-730.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-693.619,253.846,5.20434,5.23955,0.653176,-0.0138976,-0.788754,4,-1.47728,-733.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-692.783,254.761,4.85802,5.69512,0.556411,-0.0134099,-0.713052,4,-1.4801,-735.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-692.01,255.749,4.45856,6.11904,0.47091,-0.0130728,-0.636572,4,-1.48231,-738.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-691.307,256.805,4.0215,6.52113,0.666591,-0.0129957,-0.559517,4,-1.48411,-740.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-690.679,257.928,3.56991,6.92689,0.904299,-0.0142724,-0.482706,4,-1.48659,-742.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-690.127,259.118,3.10642,7.33084,1.12376,-0.0185817,-0.407432,4,-1.49292,-745.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.653,260.375,2.63545,7.72999,1.33692,-0.0232958,-0.334884,4,-1.50674,-747.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-689.257,261.698,2.16296,8.12456,1.55149,-0.0255844,-0.266077,4,-1.5265,-750.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.94,263.086,1.70182,8.51578,1.76842,-0.0262807,-0.202509,4,-1.54996,-752.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.697,264.538,1.27014,8.90616,1.96558,-0.0264433,-0.146131,4,-1.57636,-755.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.522,266.055,0.885496,9.28943,2.01295,-0.0264957,-0.0985541,4,-1.6059,-757.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.404,267.634,0.570376,9.64617,1.96465,-0.0265577,-0.0614583,4,-1.6391,-759.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.331,269.27,0.342594,9.98027,1.91252,-0.0256025,-0.0356312,4,-1.67581,-762.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.289,270.96,0.189743,10.2985,1.85671,-0.0196137,-0.0190449,4,-1.71097,-764.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.27,272.702,0.0602716,10.6021,1.75783,-0.00685163,-0.0060553,4,-1.73036,-767.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.269,274.493,-0.0402415,10.8863,1.65215,0.00288121,0.00367754,4,-1.73074,-769.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.283,276.33,-0.109413,11.1529,1.5537,0.00929861,0.0100949,4,-1.71731,-772.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
-688.305,278.209,-0.153054,11.4036,1.46165,0.01313,0.0139263,4,-1.6948,-774.516,255.615,4.3,1.776,-14.5347,0.0239425,0.0483495,-0.00399511,1.56994,
-688.333,280.13,-0.178518,11.6396,1.37538,0.0151893,0.0159857,4,-1.66975,-776.937,255.619,4.3,1.776,-14.5267,0.0232718,0.0478226,-0.0040389,1.56999,
