-689.517,260.801,2.43193,7.69648,1.48341,-0.0244095,-0.312074,4,-1.51022,-746.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.153,262.118,1.98705,8.0939,1.6705,-0.0263371,-0.246317,4,-1.53162,-748.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.863,263.501,1.55102,8.48819,1.86424,-0.0267258,-0.185706,4,-1.55637,-751.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.643,264.949,1.14391,8.8807,2.02536,-0.0266218,-0.132276,4,-1.58373,-753.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.486,266.461,0.785136,9.26013,2.01819,-0.0264981,-0.0877857,4,-1.61396,-755.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.383,268.034,0.498693,9.61282,1.97034,-0.026403,-0.0539131,4,-1.64769,-758.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.319,269.665,0.29653,9.94544,1.91863,-0.0247244,-0.0308799,4,-1.68423,-760.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.283,271.349,0.157184,10.2639,1.86323,-0.0166723,-0.015876,4,-1.71677,-763.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.269,273.085,0.0355658,10.5688,1.77034,-0.00444909,-0.00365276,4,-1.73145,-765.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.272,274.871,-0.0568779,10.8548,1.66378,0.00449698,0.0052933,4,-1.72848,-767.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.287,276.702,-0.119628,11.1232,1.56455,0.0102958,0.0110921,4,-1.71289,-770.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.311,278.578,-0.158794,11.3757,1.47181,0.013702,0.0144983,4,-1.68911,-772.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
