-715.964,248.649,5.52623,-0.0135881,-1.36326,-0.00243353,-1.57243,4,-1.35147,-694.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-715.033,248.646,5.71897,-0.0154949,1.74643,-0.00268472,-1.57268,4,-1.35389,-696.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-714.056,248.643,5.99955,-0.0169841,1.61892,-0.00283338,-1.57283,4,-1.35663,-699.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-713.034,248.641,6.25819,-0.0132722,1.48372,-0.00224372,-1.57224,4,-1.35923,-701.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-711.971,248.64,6.49391,0.00403599,1.34429,0.000248473,-1.56975,4,-1.36011,-703.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-710.871,248.644,6.70612,0.0451997,1.2043,0.00559314,-1.56402,4,-1.35612,-706.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-709.737,248.658,6.89457,0.113252,1.06721,0.00909424,-1.55456,4,-1.34568,-708.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-708.574,248.684,7.05959,0.197315,0.936061,0.00686411,-1.54337,4,-1.33406,-711.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-707.386,248.728,7.20059,0.326892,0.813245,0.00240944,-1.52664,4,-1.32547,-713.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-706.176,248.799,7.31565,0.518673,0.700434,-0.00217532,-1.50206,4,-1.3209,-715.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-704.949,248.908,7.40122,0.779252,0.598589,-0.00619916,-1.46882,4,-1.31997,-718.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-703.711,249.067,7.45204,1.10981,0.508038,-0.00955745,-1.42676,4,-1.32199,-720.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-702.468,249.288,7.46123,1.50832,0.428592,-0.0123547,-1.37599,4,-1.32625,-723.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-701.228,249.58,7.42141,1.96734,0.359689,-0.0150951,-1.31709,4,-1.33241,-725.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-699.999,249.954,7.32732,2.47073,0.300517,-0.0192041,-1.25158,4,-1.34157,-727.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-698.792,250.414,7.17653,3.00031,0.250127,-0.0260109,-1.18122,4,-1.35691,-730.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-697.614,250.963,6.96745,3.54296,0.20752,-0.0312984,-1.10712,4,-1.38002,-732.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-696.477,251.603,6.69791,4.09025,0.171705,-0.0335909,-1.0298,4,-1.40774,-735.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-695.391,252.336,6.35418,4.65043,0.141752,-0.0302228,-0.946655,4,-1.43359,-737.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-694.369,253.161,5.95341,5.18631,0.116806,-0.0253111,-0.861832,4,-1.45336,-740.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-693.417,254.071,5.50841,5.68136,0.0960994,-0.0210441,-0.777532,4,-1.46712,-742.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-692.542,255.06,5.02649,6.13067,0.0789631,-0.0178966,-0.694242,4,-1.4762,-744.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-691.751,256.119,4.51275,6.53356,0.124946,-0.01576,-0.611864,4,-1.48202,-747.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-691.047,257.244,3.99416,6.92519,0.50709,-0.0148392,-0.530439,4,-1.48591,-749.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-690.429,258.433,3.47982,7.32073,0.819386,-0.0165108,-0.450781,4,-1.49053,-752.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.897,259.688,2.96768,7.71437,1.09428,-0.021443,-0.37399,4,-1.5006,-754.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.449,261.008,2.45713,8.10525,1.35229,-0.0243718,-0.300673,4,-1.51748,-757.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-689.086,262.393,1.96144,8.49225,1.60299,-0.025659,-0.232699,4,-1.53882,-759.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.803,263.841,1.49444,8.87851,1.84628,-0.0262218,-0.171705,4,-1.56367,-761.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.594,265.353,1.07119,9.26459,2.01191,-0.0265018,-0.119147,4,-1.59191,-764.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.45,266.929,0.710782,9.63171,1.96544,-0.0267013,-0.0766175,4,-1.62392,-766.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.358,268.563,0.437019,9.97158,1.91336,-0.0265453,-0.0455876,4,-1.66004,-769.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.303,270.252,0.251185,10.2924,1.85761,-0.0232712,-0.025232,4,-1.69773,-771.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.274,271.993,0.111729,10.5971,1.75955,-0.0118516,-0.0110553,4,-1.7257,-774.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.267,273.783,-0.00352814,10.882,1.65375,-0.000635699,0.000160627,4,-1.7333,-776.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.275,275.619,-0.0857203,11.149,1.55519,0.00706427,0.00786059,4,-1.72474,-778.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.295,277.499,-0.139015,11.3999,1.46305,0.0118256,0.0126219,4,-1.70524,-781.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
-688.321,279.419,-0.170911,11.6361,1.37669,0.014492,0.0152883,4,-1.67894,-783.723,255.623,4.3,1.776,-14.515,0.0225924,0.0429618,-0.00407946,1.57003,
