-724.749,248.654,7.33051,0.023657,-0.714312,0.00346236,-1.56654,4,-1.34583,-665.955,255.362,4.3,1.776,-9.58783,0.0454671,-1.97118,-0.0076635,1.56682,
-723.538,248.657,7.20619,0.0101505,-0.778716,0.00156554,-1.56843,4,-1.3432,-667.58,255.369,4.3,1.776,-9.91212,0.0444409,-1.91965,-0.00562601,1.56709,
-722.348,248.658,7.07075,0.00138404,-0.847232,0.000300635,-1.5697,4,-1.34237,-669.258,255.377,4.3,1.776,-10.2275,0.0436923,-1.86446,-0.00413003,1.5673,
-721.182,248.657,6.92367,-0.0043136,-0.917855,-0.000551615,-1.57055,4,-1.34269,-670.988,255.384,4.3,1.776,-10.5322,0.043132,-1.77821,-0.00322018,1.56748,
-720.041,248.656,6.7648,-0.00806361,-0.988357,-0.00114165,-1.57114,4,-1.34378,-672.768,255.391,4.3,1.776,-10.8195,0.04268,-1.67108,-0.00264268,1.56763,
-718.927,248.655,6.59435,-0.0105878,-1.05641,-0.00156826,-1.57157,4,-1.34537,-674.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-717.843,248.653,6.41292,-0.0123403,-1.11978,-0.00189485,-1.57189,4,-1.3473,-676.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-716.79,248.651,6.22145,-0.0136032,-1.1766,-0.00216169,-1.57216,4,-1.34949,-678.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-715.77,248.648,6.02116,-0.0145504,-1.22549,-0.00239431,-1.57239,4,-1.35185,-680.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-714.784,248.646,5.81343,-0.0152752,-1.26571,-0.00260754,-1.57261,4,-1.35435,-682.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-713.832,248.643,5.59975,-0.0147813,-1.29708,-0.00265669,-1.57266,4,-1.35689,-684.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-712.917,248.641,5.38157,-0.00987521,-1.31983,-0.00195818,-1.57196,4,-1.35899,-686.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-712.061,248.64,4.84348,0.00161981,-2.88381,6.65925e-05,-1.56993,4,-1.35966,-688.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-711.287,248.642,4.47661,0.0178322,-1.7483,0.00356545,-1.56643,4,-1.35796,-690.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-710.563,248.647,4.22156,0.0384929,-1.3682,0.00724999,-1.56145,4,-1.35344,-692.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-709.877,248.655,4.02261,0.0584788,0.487535,0.00884476,-1.55593,4,-1.34713,-694.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-709.187,248.667,4.3136,0.0816951,2.14921,0.00668896,-1.55153,4,-1.34115,-697.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-708.439,248.683,4.66545,0.116406,2.07874,0.00243741,-1.54576,4,-1.33702,-699.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-707.633,248.708,5.00346,0.173185,1.99346,-0.00245744,-1.53653,4,-1.33592,-701.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-706.772,248.744,5.32409,0.263046,1.89359,-0.00708896,-1.52231,4,-1.33825,-703.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-705.859,248.799,5.62302,0.395533,1.78024,-0.011021,-1.50209,4,-1.34382,-706.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-704.899,248.881,5.89507,0.578333,1.65546,-0.0141459,-1.47521,4,-1.35212,-708.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-703.896,248.998,6.13409,0.81716,1.52206,-0.0165448,-1.44128,4,-1.36252,-710.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-702.857,249.161,6.33295,1.11571,1.38345,-0.0183802,-1.40007,4,-1.37442,-712.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-701.789,249.378,6.48379,1.47472,1.24325,-0.0199296,-1.35153,4,-1.38735,-715.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-700.7,249.661,6.57935,1.88862,1.10503,-0.0220227,-1.29626,4,-1.40151,-717.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-699.601,250.018,6.60898,2.36114,0.971947,-0.0241305,-1.2336,4,-1.41757,-719.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-698.504,250.459,6.56151,2.88946,0.846603,-0.0244323,-1.16254,4,-1.43385,-722.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-697.422,250.99,6.44035,3.43871,0.730871,-0.0224634,-1.08722,4,-1.44863,-724.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-696.366,251.613,6.25109,3.98602,0.625906,-0.0198864,-1.01011,4,-1.4604,-727.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-695.347,252.326,5.99908,4.51814,0.532198,-0.0176161,-0.932292,4,-1.46915,-729.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-694.375,253.125,5.68914,5.0269,0.449693,-0.0158827,-0.854148,4,-1.47541,-731.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-693.46,254.007,5.32581,5.5065,0.377919,-0.0146525,-0.775771,4,-1.47982,-734.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-692.61,254.966,4.91358,5.95232,0.316119,-0.0138157,-0.697166,4,-1.48291,-736.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-691.832,255.996,4.45705,6.36047,0.27494,-0.0132621,-0.618323,4,-1.48509,-739.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-691.134,257.091,3.97961,6.75519,0.598456,-0.0132349,-0.539451,4,-1.48682,-741.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-690.515,258.253,3.49648,7.15466,0.872206,-0.0151085,-0.461489,4,-1.48977,-743.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-689.978,259.481,3.00856,7.55232,1.11915,-0.0202169,-0.38574,4,-1.49795,-746.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-689.522,260.774,2.51776,7.94644,1.35523,-0.0240504,-0.31314,4,-1.51371,-748.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-689.147,262.132,2.03228,8.33695,1.58864,-0.0256021,-0.244878,4,-1.53444,-751.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.852,263.555,1.56881,8.72522,1.81972,-0.0261804,-0.182964,4,-1.55864,-753.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.631,265.042,1.14321,9.11342,1.99885,-0.0264121,-0.128991,4,-1.58604,-756.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.475,266.593,0.773649,9.48771,1.98623,-0.0265628,-0.0845344,4,-1.61694,-758.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.374,268.204,0.484288,9.83413,1.93576,-0.0265776,-0.0512183,4,-1.65184,-760.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.313,269.87,0.28336,10.1602,1.88153,-0.0244133,-0.0288872,4,-1.68936,-763.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.279,271.59,0.139987,10.4716,1.80652,-0.0147414,-0.0139451,4,-1.72075,-765.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.268,273.36,0.0183212,10.7644,1.69738,-0.00274332,-0.00194699,4,-1.73249,-768.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.273,275.177,-0.0706514,11.0385,1.59588,0.00570814,0.00650447,4,-1.72694,-770.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.291,277.038,-0.129439,11.296,1.50112,0.0110418,0.0118381,4,-1.70942,-772.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.316,278.941,-0.165252,11.5383,1.4124,0.0140948,0.0148911,4,-1.68433,-775.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
