-704.981,248.902,2.93716,0.262737,-1.08584,-0.0183624,-1.48207,4,-1.32264,-684.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-704.507,248.948,2.75706,0.282981,-1.04213,-0.0216865,-1.46903,4,-1.33126,-686.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-704.079,248.995,2.31488,0.266903,-2.1933,-0.0247716,-1.45639,4,-1.34044,-688.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-703.715,249.039,2.07926,0.263377,-0.990843,-0.0275565,-1.4451,4,-1.34939,-690.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-703.381,249.083,1.93635,0.266494,-0.753026,-0.0303209,-1.43434,4,-1.35861,-692.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-703.069,249.128,1.81639,0.272368,-0.672927,-0.0315426,-1.42241,4,-1.36785,-694.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-702.751,249.178,2.06924,0.341031,2.32633,-0.0312685,-1.40826,4,-1.3773,-696.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-702.375,249.244,2.44294,0.450453,2.31648,-0.0298326,-1.38972,4,-1.38792,-698.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-701.937,249.331,2.80822,0.587358,2.3007,-0.0273044,-1.36637,4,-1.39911,-701.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-701.44,249.443,3.1613,0.756679,2.27715,-0.023958,-1.33811,4,-1.41001,-703.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-700.885,249.587,3.49756,0.962226,2.2439,-0.0202969,-1.30504,4,-1.41982,-705.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-700.276,249.768,3.81157,1.2064,2.19907,-0.0169834,-1.26742,4,-1.42801,-707.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-699.617,249.994,4.09727,1.49007,2.14107,-0.0147584,-1.22556,4,-1.43458,-710.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-698.913,250.27,4.34817,1.8126,2.06874,-0.0142962,-1.17979,4,-1.44024,-712.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-698.171,250.603,4.55709,2.17282,1.98158,-0.0141901,-1.13021,4,-1.44578,-714.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-697.399,251,4.71729,2.56718,1.87991,-0.0138593,-1.07708,4,-1.45103,-716.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-696.604,251.465,4.82271,2.99024,1.76498,-0.013487,-1.02075,4,-1.45582,-719.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-695.797,252.003,4.86819,3.43545,1.63893,-0.0131672,-0.96151,4,-1.46011,-721.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-694.989,252.616,4.8497,3.89534,1.50468,-0.012933,-0.899607,4,-1.46391,-724.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-694.189,253.307,4.76468,4.36174,1.36566,-0.0127824,-0.835263,4,-1.46727,-726.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-693.409,254.075,4.61218,4.82609,1.22552,-0.0126971,-0.768693,4,-1.47027,-728.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-692.66,254.92,4.39289,5.27979,1.08778,-0.0126547,-0.70011,4,-1.47295,-731.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-691.954,255.839,4.10912,5.71452,0.955554,-0.0126352,-0.629725,4,-1.47536,-733.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-691.3,256.829,3.77393,6.13563,1.04909,-0.0127978,-0.557872,4,-1.4776,-735.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-690.706,257.889,3.40545,6.5573,1.17788,-0.0141351,-0.485435,4,-1.48057,-738.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-690.175,259.018,3.00976,6.97479,1.31504,-0.0181292,-0.41369,4,-1.48692,-740.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-689.712,260.217,2.59397,7.38552,1.4633,-0.0229674,-0.343838,4,-1.50014,-743.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-689.319,261.483,2.16762,7.78898,1.62502,-0.0256858,-0.277117,4,-1.51931,-745.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-688.997,262.815,1.74225,8.18679,1.79873,-0.0269146,-0.214891,4,-1.54275,-748.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.746,264.213,1.33026,8.58231,1.97478,-0.0269144,-0.15832,4,-1.569,-750.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.559,265.677,0.952907,8.97301,2.05343,-0.0266385,-0.109487,4,-1.59771,-752.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.431,267.204,0.63193,9.34065,2.00872,-0.0264438,-0.070203,4,-1.62934,-755.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.349,268.79,0.390129,9.6849,1.96007,-0.025957,-0.0418207,4,-1.66435,-757.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.3,270.431,0.226471,10.0125,1.90759,-0.0222418,-0.0232992,4,-1.70011,-760.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.275,272.126,0.0960015,10.328,1.85146,-0.0105562,-0.00975985,4,-1.72525,-762.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.269,273.873,-0.0124881,10.6289,1.74789,0.000250622,0.00104695,4,-1.73088,-764.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.279,275.668,-0.0900881,10.911,1.64291,0.00765674,0.00845306,4,-1.72128,-767.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.299,277.509,-0.140593,11.176,1.54507,0.0122263,0.0130226,4,-1.70133,-769.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.325,279.393,-0.170998,11.4254,1.45357,0.0147789,0.0155752,4,-1.67491,-772.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
