-708.9,248.696,5.24969,0.123507,1.91988,0.00753747,-1.54719,4,-1.31625,-701.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-707.999,248.721,5.55908,0.183955,1.80974,0.00286314,-1.53804,4,-1.31027,-703.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-707.048,248.76,5.84699,0.280673,1.68758,-0.00207725,-1.52374,4,-1.30788,-705.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-706.052,248.819,6.10938,0.424929,1.55603,-0.00651067,-1.50295,4,-1.30912,-707.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-705.014,248.908,6.34138,0.624723,1.41839,-0.0101847,-1.47494,4,-1.3135,-710.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-703.94,249.034,6.53717,0.8852,1.27825,-0.0131234,-1.43932,4,-1.32038,-712.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-702.838,249.211,6.68991,1.20897,1.13921,-0.0154667,-1.39591,4,-1.32911,-714.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-701.714,249.446,6.79206,1.59516,1.00457,-0.0175063,-1.34477,4,-1.33921,-716.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-700.578,249.752,6.83698,2.03561,0.877092,-0.0201928,-1.2867,4,-1.351,-719.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-699.441,250.134,6.82011,2.51717,0.758822,-0.024883,-1.22301,4,-1.36632,-721.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-698.311,250.6,6.73875,3.02645,0.651095,-0.0310802,-1.15488,4,-1.3882,-724.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-697.202,251.153,6.57893,3.57503,0.55456,-0.0318302,-1.08006,4,-1.41408,-726.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-696.127,251.801,6.34161,4.13884,0.469286,-0.0280573,-0.999882,4,-1.43675,-728.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-695.098,252.541,6.0403,4.68556,0.394891,-0.0236852,-0.918398,4,-1.45401,-731.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-694.123,253.369,5.68418,5.20153,0.330681,-0.0200303,-0.837029,4,-1.46625,-733.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-693.213,254.28,5.27974,5.68063,0.275765,-0.0173421,-0.756113,4,-1.47459,-736.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-692.373,255.267,4.83201,6.11961,0.229162,-0.015495,-0.675604,4,-1.48013,-738.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-691.612,256.324,4.34762,6.5192,0.324381,-0.0142972,-0.595374,4,-1.48379,-740.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-690.933,257.446,3.85551,6.9158,0.648835,-0.0142125,-0.515699,4,-1.48662,-743.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-690.336,258.635,3.36067,7.31442,0.924954,-0.0167724,-0.437598,4,-1.49125,-745.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-689.822,259.889,2.86422,7.70999,1.17613,-0.0219786,-0.362281,4,-1.50229,-748.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-689.391,261.208,2.36694,8.10238,1.4178,-0.0247483,-0.290409,4,-1.52005,-750.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-689.042,262.592,1.88269,8.49098,1.65617,-0.025852,-0.223775,4,-1.54202,-752.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-688.771,264.04,1.42685,8.8788,1.88644,-0.0262851,-0.164149,4,-1.56731,-755.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-688.572,265.553,1.01531,9.26495,2.01447,-0.0264901,-0.113038,4,-1.59589,-757.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.436,267.128,0.668111,9.62902,1.96632,-0.0266494,-0.0720682,4,-1.62819,-760.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.35,268.761,0.408102,9.96722,1.91431,-0.0263256,-0.0425702,4,-1.6645,-762.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.299,270.449,0.233278,10.2874,1.85862,-0.0224282,-0.0234036,4,-1.70164,-765.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.273,272.19,0.0971648,10.5921,1.76147,-0.0104405,-0.00964422,4,-1.72736,-767.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.267,273.979,-0.0138191,10.8772,1.65554,0.000351473,0.0011478,4,-1.73293,-769.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.277,275.814,-0.092305,11.1444,1.55685,0.00768988,0.0084862,4,-1.72301,-772.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.297,277.693,-0.14288,11.3956,1.46461,0.012191,0.0129873,4,-1.70268,-774.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.324,279.612,-0.17298,11.6321,1.37815,0.0146883,0.0154846,4,-1.6759,-777.125,255.607,4.3,1.776,-14.5283,0.0149891,0.0235363,-0.151136,1.57039,
