-706.202,248.805,2.89993,0.170793,-0.971847,-0.0114847,-1.51207,4,-1.31303,-694.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-705.705,248.837,3.14141,0.216979,2.28432,-0.015632,-1.50214,4,-1.31903,-696.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-705.151,248.879,3.51533,0.289258,2.25385,-0.0200445,-1.48934,4,-1.3279,-698.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-704.534,248.935,3.88032,0.386898,2.21229,-0.0241526,-1.47251,4,-1.34006,-700.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-703.858,249.011,4.23239,0.517717,2.15796,-0.02751,-1.45071,4,-1.35546,-703.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-703.125,249.112,4.56639,0.689167,2.08954,-0.0299178,-1.42323,4,-1.37372,-705.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-702.338,249.246,4.87478,0.913571,2.00635,-0.0304651,-1.38867,4,-1.39395,-707.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-701.502,249.424,5.14614,1.20837,1.90847,-0.0267824,-1.34419,4,-1.41286,-709.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-700.626,249.656,5.37227,1.56325,1.79692,-0.0218031,-1.29229,4,-1.42778,-712.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-699.716,249.953,5.54608,1.96669,1.67358,-0.0180844,-1.23513,4,-1.43845,-714.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-698.782,250.32,5.66172,2.40789,1.54121,-0.0171397,-1.17413,4,-1.44671,-716.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-697.835,250.763,5.71387,2.87837,1.40311,-0.0165092,-1.10991,4,-1.45426,-718.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-696.885,251.286,5.6995,3.36771,1.26292,-0.0156328,-1.04309,4,-1.46081,-721.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-695.943,251.892,5.6174,3.86569,1.12421,-0.0148113,-0.97423,4,-1.46626,-723.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-695.02,252.581,5.46777,4.36295,0.990234,-0.0141468,-0.903646,4,-1.47072,-725.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-694.129,253.353,5.25215,4.85082,0.863673,-0.0136484,-0.831573,4,-1.47433,-728.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-693.279,254.204,4.97328,5.32135,0.746505,-0.0132889,-0.758196,4,-1.47727,-730.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-692.481,255.131,4.63497,5.76729,0.639982,-0.0130333,-0.683675,4,-1.47968,-733.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-691.744,256.13,4.24235,6.18286,0.599493,-0.0128567,-0.608161,4,-1.48167,-735.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-691.076,257.197,3.81969,6.59066,0.826291,-0.013155,-0.532068,4,-1.48356,-737.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-690.48,258.332,3.37919,6.99974,1.03385,-0.0153215,-0.456464,4,-1.48699,-740.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-689.959,259.534,2.92518,7.40487,1.23349,-0.0204937,-0.382686,4,-1.49575,-742.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-689.515,260.804,2.46324,7.80444,1.43403,-0.0243547,-0.311841,4,-1.51188,-745.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-689.147,262.138,2.0013,8.19926,1.6395,-0.026081,-0.245068,4,-1.53317,-747.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-688.855,263.539,1.55375,8.59121,1.84822,-0.0264811,-0.183924,4,-1.55773,-749.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-688.636,265.004,1.1393,8.98195,2.01586,-0.0265055,-0.130344,4,-1.58509,-752.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.48,266.533,0.776671,9.35901,2.00463,-0.0265007,-0.0859743,4,-1.6156,-754.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.378,268.122,0.489925,9.70887,1.95564,-0.0264582,-0.0524589,4,-1.64983,-757.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.316,269.768,0.289175,10.0386,1.90284,-0.0245543,-0.029833,4,-1.68678,-759.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.281,271.468,0.148432,10.3542,1.8464,-0.0157023,-0.014906,4,-1.71873,-762.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.268,273.219,0.0268788,10.6542,1.73843,-0.00358577,-0.00278944,4,-1.73193,-764.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.272,275.018,-0.0637678,10.935,1.6341,0.005114,0.00591033,4,-1.72766,-766.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.289,276.863,-0.124502,11.1986,1.53685,0.0106796,0.011476,4,-1.71111,-769.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.313,278.75,-0.161978,11.4466,1.44588,0.0139087,0.014705,4,-1.68669,-771.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
