-703.227,249.102,3.49127,0.498625,2.2539,-0.0327225,-1.43033,4,-1.36564,-701.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-702.616,249.199,3.8432,0.657647,2.21236,-0.0326299,-1.40357,4,-1.38357,-704.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-701.947,249.326,4.17428,0.867439,2.15804,-0.0293076,-1.3689,4,-1.4012,-706.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-701.226,249.493,4.47769,1.12824,2.08964,-0.0244833,-1.32757,4,-1.41651,-709.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-700.458,249.708,4.7462,1.43781,2.00647,-0.0197831,-1.28075,4,-1.42848,-711.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-699.648,249.979,4.97262,1.79206,1.90862,-0.0166122,-1.22942,4,-1.43726,-713.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-698.805,250.312,5.15009,2.18564,1.79708,-0.015908,-1.17432,4,-1.44433,-716.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-697.936,250.715,5.27176,2.6136,1.67376,-0.0155085,-1.11574,4,-1.45096,-718.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-697.053,251.19,5.3324,3.06824,1.5414,-0.0148921,-1.05415,4,-1.45693,-721.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-696.166,251.744,5.32833,3.5409,1.4033,-0.0142905,-0.989991,4,-1.46211,-723.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-695.285,252.377,5.2573,4.02277,1.26311,-0.013795,-0.923589,4,-1.46651,-725.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-694.422,253.091,5.11859,4.50501,1.1244,-0.0134226,-0.855196,4,-1.47024,-728.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-693.588,253.884,4.91305,4.979,0.990415,-0.0131565,-0.785026,4,-1.4734,-730.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-692.794,254.755,4.64297,5.4365,0.863842,-0.0129703,-0.713278,4,-1.4761,-733.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-692.05,255.701,4.3119,5.86986,0.746659,-0.0128385,-0.640136,4,-1.47841,-735.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-691.366,256.716,3.93228,6.28324,0.855376,-0.0128609,-0.565865,4,-1.48045,-738.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-690.748,257.8,3.52657,6.69805,1.03267,-0.013993,-0.491271,4,-1.48304,-740.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-690.2,258.953,3.09989,7.10997,1.20708,-0.0178002,-0.417631,4,-1.48887,-742.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.725,260.173,2.65832,7.51598,1.38477,-0.0227985,-0.346179,4,-1.50171,-745.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.323,261.461,2.2105,7.91552,1.57056,-0.0255996,-0.278135,4,-1.52078,-747.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.996,262.814,1.76536,8.31075,1.76434,-0.0266063,-0.214619,4,-1.54405,-750.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.742,264.233,1.34003,8.70396,1.95549,-0.0266613,-0.157349,4,-1.57011,-752.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.555,265.716,0.953876,9.09261,2.03827,-0.0265388,-0.108226,4,-1.59888,-755.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.427,267.263,0.628157,9.45756,1.99218,-0.0264761,-0.0689585,4,-1.63087,-757.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.346,268.868,0.384997,9.79873,1.94217,-0.0259781,-0.0408043,4,-1.66644,-759.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.298,270.528,0.221563,10.1231,1.8884,-0.0219009,-0.0225428,4,-1.70246,-762.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.274,272.242,0.0876038,10.435,1.82052,-0.00964947,-0.00885314,4,-1.72649,-764.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.269,274.006,-0.0201308,10.7295,1.71037,0.000975414,0.00177174,4,-1.73077,-767.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.28,275.817,-0.0959462,11.0055,1.60798,0.0081412,0.00893753,4,-1.72006,-769.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.301,277.673,-0.144666,11.2649,1.51244,0.0125065,0.0133029,4,-1.6993,-772.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.328,279.571,-0.173634,11.5091,1.42301,0.0149115,0.0157078,4,-1.67234,-774.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
