-705.636,248.845,4.79017,0.35279,2.04673,-0.013983,-1.49843,4,-1.31643,-703.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-704.811,248.916,5.11277,0.497196,1.95559,-0.0176491,-1.47562,4,-1.32677,-705.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-703.934,249.016,5.41042,0.689938,1.85019,-0.0203291,-1.44639,4,-1.33973,-708.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-703.01,249.152,5.67619,0.936505,1.73202,-0.0221865,-1.41039,4,-1.35459,-710.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-702.045,249.335,5.90212,1.24026,1.60345,-0.023488,-1.36748,4,-1.37071,-713.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-701.046,249.573,6.08006,1.59995,1.46756,-0.0248931,-1.31792,4,-1.38785,-715.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-700.023,249.877,6.19845,2.02249,1.32788,-0.0257415,-1.26079,4,-1.40601,-718.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-698.986,250.258,6.24477,2.50844,1.18806,-0.0250245,-1.19489,4,-1.42304,-720.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-697.948,250.722,6.21834,3.02783,1.05152,-0.0234553,-1.1241,4,-1.43869,-722.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-696.921,251.275,6.12074,3.55976,0.921232,-0.020942,-1.05065,4,-1.45174,-725.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-695.916,251.916,5.95517,4.0891,0.799514,-0.0185604,-0.975818,4,-1.46185,-727.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-694.945,252.645,5.72517,4.60559,0.687949,-0.0166549,-0.900151,4,-1.46939,-730.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-694.017,253.458,5.43456,5.10152,0.58742,-0.0152539,-0.823855,4,-1.4749,-732.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-693.143,254.351,5.08748,5.57064,0.498184,-0.0142729,-0.747009,4,-1.4789,-734.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-692.331,255.319,4.68845,6.00759,0.420006,-0.0136057,-0.66965,4,-1.48182,-737.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-691.59,256.357,4.24485,6.4112,0.489105,-0.013184,-0.591834,4,-1.48398,-739.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-690.925,257.462,3.78484,6.81317,0.761082,-0.0136051,-0.514025,4,-1.48603,-742.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-690.338,258.633,3.31461,7.21622,1.0018,-0.0164385,-0.437364,4,-1.49029,-744.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-689.83,259.871,2.83736,7.61555,1.22758,-0.0217679,-0.363133,4,-1.50104,-747.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-689.401,261.175,2.35707,8.01048,1.44997,-0.0248835,-0.292287,4,-1.51877,-749.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-689.053,262.544,1.88367,8.40172,1.67321,-0.026007,-0.226104,4,-1.54085,-752.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-688.781,263.978,1.43479,8.79133,1.8933,-0.0263512,-0.166588,4,-1.56607,-754.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-688.58,265.476,1.02717,9.17916,2.02586,-0.0264678,-0.115349,4,-1.59439,-756.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.442,267.037,0.680602,9.54595,1.9787,-0.0265655,-0.0740181,4,-1.62624,-759.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.354,268.657,0.418522,9.88688,1.92763,-0.0263102,-0.0440057,4,-1.662,-761.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.302,270.332,0.241032,10.2096,1.87284,-0.0228392,-0.0243766,4,-1.69901,-764.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.274,272.059,0.106756,10.5182,1.78913,-0.0114271,-0.0106308,4,-1.72601,-766.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.267,273.837,-0.0055868,10.8079,1.68124,-0.000427441,0.000368886,4,-1.73307,-769.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.276,275.661,-0.0862308,11.0793,1.58083,0.00716607,0.0079624,4,-1.72433,-771.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.295,277.529,-0.138799,11.3343,1.48705,0.0118801,0.0126764,4,-1.70482,-773.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.321,279.438,-0.170433,11.5744,1.3992,0.0145299,0.0153262,4,-1.67858,-776.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
