-725.981,248.649,7.4445,0.0442074,-0.6558,0.0062839,-1.56372,4,-1.35121,-675.665,255.355,4.3,1.776,-10.8653,0.0437751,-1.65411,-0.00206325,1.56755,
-724.749,248.654,7.33051,0.023657,-0.714312,0.00346236,-1.56654,4,-1.34583,-677.498,255.362,4.3,1.776,-11.1327,0.0434805,-1.55556,-0.00177477,1.56768,
-723.538,248.657,7.20619,0.0101505,-0.778716,0.00156554,-1.56843,4,-1.3432,-679.375,255.369,4.3,1.776,-11.3842,0.0432197,-1.46346,-0.00159909,1.56779,
-722.348,248.658,7.07075,0.00138404,-0.847232,0.000300635,-1.5697,4,-1.34237,-681.292,255.376,4.3,1.776,-11.6209,0.0429761,-1.37717,-0.00151531,1.56789,
-721.182,248.657,6.92367,-0.0043136,-0.917855,-0.000551615,-1.57055,4,-1.34269,-683.248,255.384,4.3,1.776,-11.8436,0.0427376,-1.29615,-0.00149802,1.56798,
-720.041,248.656,6.7648,-0.00806361,-0.988357,-0.00114165,-1.57114,4,-1.34378,-685.239,255.391,4.3,1.776,-12.0532,0.0424958,-1.21995,-0.00152483,1.56806,
-718.928,248.655,6.53752,-0.0104931,-3.34151,-0.00156796,-1.57157,4,-1.34537,-687.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-717.879,248.653,6.08747,-0.0116999,-2.14841,-0.00189226,-1.57189,4,-1.34724,-689.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-716.891,248.651,5.77884,-0.0126992,-1.6274,-0.00217083,-1.57217,4,-1.34929,-691.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-715.949,248.649,5.52949,-0.0135706,-1.39373,-0.00242899,-1.57243,4,-1.35149,-693.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-715.042,248.646,5.43661,-0.0146919,1.84157,-0.00267761,-1.57268,4,-1.35384,-695.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-714.111,248.644,5.7362,-0.0163816,1.73913,-0.00285259,-1.57285,4,-1.35646,-697.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-713.131,248.641,6.01552,-0.0138072,1.61108,-0.00239672,-1.5724,4,-1.35905,-700.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-712.107,248.64,6.27284,0.000399609,1.47553,-0.000260676,-1.57026,4,-1.36026,-702.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-711.041,248.643,6.50706,0.0356703,1.33597,0.00469128,-1.56519,4,-1.35734,-704.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-709.939,248.654,6.71741,0.0988587,1.19605,0.00896044,-1.55627,4,-1.348,-706.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-708.804,248.677,6.9038,0.175037,1.05924,0.00762332,-1.54583,4,-1.33634,-708.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-707.639,248.716,7.06563,0.28976,0.928522,0.0033754,-1.53082,4,-1.32718,-711.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-706.45,248.779,7.20117,0.462643,0.80626,-0.00128542,-1.50845,4,-1.32196,-713.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-705.241,248.877,7.30725,0.702344,0.69408,-0.00546467,-1.47765,4,-1.32051,-715.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-704.017,249.022,7.37904,1.01146,0.592903,-0.00897043,-1.43812,4,-1.32216,-718.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-702.784,249.224,7.41018,1.38905,0.50302,-0.0118752,-1.38991,4,-1.32619,-720.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-701.551,249.495,7.39328,1.83003,0.424218,-0.0145011,-1.33335,4,-1.33211,-722.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-700.325,249.844,7.32244,2.32043,0.355916,-0.0180574,-1.26975,4,-1.34051,-725.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-699.116,250.278,7.19455,2.84228,0.297293,-0.0241681,-1.20084,4,-1.35399,-727.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-697.933,250.801,7.00799,3.38098,0.247392,-0.0302825,-1.12794,4,-1.37542,-730.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-696.787,251.414,6.76184,3.92526,0.205214,-0.0335291,-1.05188,4,-1.4024,-732.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-695.689,252.12,6.44056,4.48756,0.169773,-0.0310176,-0.969839,4,-1.42899,-734.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-694.65,252.918,6.0581,5.03224,0.140141,-0.0261879,-0.885305,4,-1.4499,-737.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-693.679,253.804,5.62848,5.53888,0.115466,-0.0217595,-0.801015,4,-1.46468,-739.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-692.784,254.77,5.15983,6.00096,0.0949894,-0.0184142,-0.71767,4,-1.47455,-742.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-691.969,255.808,4.65718,6.41667,0.0780437,-0.0161068,-0.635239,4,-1.48091,-744.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-691.241,256.913,4.13866,6.80647,0.412834,-0.0148047,-0.553632,4,-1.48502,-746.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-690.599,258.083,3.62509,7.20184,0.738827,-0.0155996,-0.473455,4,-1.48893,-749.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-690.042,259.319,3.1139,7.59631,1.02051,-0.0200186,-0.395845,4,-1.49687,-751.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.57,260.619,2.60283,7.98836,1.28075,-0.0237475,-0.321448,4,-1.51206,-754.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.183,261.984,2.10206,8.37645,1.53228,-0.0253889,-0.251774,4,-1.53225,-756.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.877,263.413,1.62573,8.76255,1.77792,-0.0261,-0.188627,4,-1.55611,-759.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.648,264.907,1.18839,9.14947,1.97445,-0.0264305,-0.13348,4,-1.58333,-761.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.486,266.464,0.807512,9.52484,1.98036,-0.026641,-0.0878651,4,-1.61418,-763.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.38,268.081,0.507041,9.87183,1.92942,-0.0267217,-0.0534338,4,-1.64912,-766.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.316,269.753,0.297184,10.1976,1.87475,-0.0248143,-0.0302153,4,-1.68698,-768.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.28,271.479,0.151212,10.5076,1.79294,-0.0157752,-0.0149788,4,-1.71965,-771.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.267,273.255,0.0271135,10.7983,1.68477,-0.00357683,-0.0027805,4,-1.73305,-773.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.271,275.077,-0.0646445,11.0705,1.58413,0.0051233,0.00591963,4,-1.72871,-775.973,255.615,4.3,1.776,-14.511,0.0211349,0.0218486,-0.070659,1.57005,
-688.288,276.944,-0.125731,11.3261,1.49013,0.0106657,0.011462,4,-1.71198,-778.391,255.616,4.3,1.776,-14.507,-0.0140326,0.026072,-0.26005,1.57226,
-688.313,278.852,-0.163175,11.5666,1.40209,0.0138679,0.0146642,4,-1.68734,-780.808,255.609,4.3,1.776,-14.5023,-0.0625932,0.0300951,-0.294667,1.57557,
