-708.741,248.696,6.23276,0.159686,1.4967,0.0072034,-1.5454,4,-1.31823,-705.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-707.682,248.731,6.46772,0.253691,1.35751,0.00264826,-1.53237,4,-1.31088,-708.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-706.587,248.786,6.67539,0.39845,1.21742,-0.00206781,-1.51269,4,-1.30736,-710.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-705.459,248.87,6.85214,0.603579,1.07992,-0.00623264,-1.48525,4,-1.30746,-713.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-704.305,248.994,6.99321,0.873918,0.948097,-0.00969065,-1.44962,4,-1.31055,-715.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-703.131,249.17,7.09258,1.21095,0.824413,-0.0125192,-1.40566,4,-1.31596,-717.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-701.944,249.407,7.14316,1.61299,0.710608,-0.0149242,-1.35349,4,-1.3231,-720.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-700.754,249.717,7.13845,2.07083,0.607707,-0.0177651,-1.2939,4,-1.33208,-722.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-699.571,250.107,7.07423,2.56906,0.516092,-0.022519,-1.22842,4,-1.34467,-725.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-698.403,250.583,6.94849,3.09215,0.435619,-0.0291907,-1.15848,4,-1.36416,-727.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-697.262,251.147,6.76022,3.62778,0.365754,-0.0333958,-1.08495,4,-1.39021,-729.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-696.158,251.802,6.49701,4.18457,0.305703,-0.032654,-1.00599,4,-1.41814,-732.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-695.106,252.551,6.1628,4.73961,0.254528,-0.0280725,-0.922782,4,-1.44137,-734.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-694.114,253.389,5.77385,5.26404,0.211228,-0.0233553,-0.839102,4,-1.45839,-737.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-693.191,254.311,5.33986,5.74766,0.174816,-0.0196097,-0.7561,4,-1.47005,-739.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-692.344,255.31,4.86696,6.18701,0.144348,-0.0169468,-0.67393,4,-1.47774,-742.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-691.579,256.377,4.36252,6.58477,0.276796,-0.0151923,-0.592446,4,-1.48269,-744.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-690.898,257.51,3.85596,6.9803,0.620215,-0.0148235,-0.511882,4,-1.48633,-746.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-690.303,258.709,3.35016,7.37747,0.909322,-0.0173675,-0.433214,4,-1.49166,-749.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-689.791,259.974,2.84477,7.77175,1.17018,-0.0223643,-0.357527,4,-1.50346,-751.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.364,261.303,2.34114,8.16282,1.41953,-0.02484,-0.285493,4,-1.52158,-754.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.019,262.697,1.85388,8.55022,1.66392,-0.0258753,-0.219063,4,-1.54379,-756.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.753,264.155,1.39744,8.93742,1.89557,-0.0263092,-0.159859,4,-1.56936,-759.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.559,265.678,0.987591,9.32232,2.00698,-0.0265319,-0.109362,4,-1.5983,-761.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.427,267.262,0.644931,9.68348,1.95818,-0.0267051,-0.0692068,4,-1.63106,-764.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.344,268.904,0.391258,10.0193,1.90556,-0.0262391,-0.0405961,4,-1.66779,-766.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.296,270.601,0.222067,10.3375,1.8493,-0.0217822,-0.0221478,4,-1.70474,-768.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.271,272.349,0.0857599,10.6394,1.74385,-0.00930329,-0.00850696,4,-1.72871,-771.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.267,274.146,-0.022651,10.9215,1.63915,0.00118677,0.0019831,4,-1.7326,-773.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.279,275.989,-0.0983969,11.186,1.54155,0.00823037,0.0090267,4,-1.72147,-776.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.3,277.874,-0.146744,11.4348,1.45028,0.0125051,0.0133014,4,-1.70033,-778.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.327,279.8,-0.175253,11.6689,1.36471,0.0148486,0.015645,4,-1.67307,-781.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
