-709.294,248.68,7.03001,0.146546,0.961033,0.00920642,-1.55019,4,-1.32694,-709.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-708.11,248.713,7.17698,0.246202,0.836439,0.00557221,-1.53727,4,-1.31566,-712.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-706.903,248.767,7.29992,0.400737,0.72158,0.000816186,-1.5175,4,-1.3082,-714.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-705.678,248.853,7.39627,0.621926,0.617556,-0.00365329,-1.48932,4,-1.30481,-717.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-704.44,248.983,7.46172,0.913525,0.524804,-0.00745364,-1.45228,4,-1.30487,-719.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-703.194,249.167,7.49024,1.275,0.443228,-0.0106011,-1.40638,4,-1.30762,-721.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-701.947,249.418,7.47437,1.70262,0.372328,-0.0132878,-1.35185,4,-1.31242,-724.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-700.707,249.745,7.40726,2.18467,0.311331,-0.0164345,-1.2897,4,-1.31938,-726.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-699.483,250.156,7.28485,2.70308,0.259306,-0.0216714,-1.2217,4,-1.3305,-729.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-698.285,250.655,7.10533,3.24111,0.21526,-0.028554,-1.14944,4,-1.34925,-731.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-697.122,251.245,6.86812,3.7857,0.178196,-0.0327222,-1.0739,4,-1.37468,-733.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-696.004,251.926,6.57331,4.3266,0.147172,-0.0346211,-0.995923,4,-1.40383,-736.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-694.941,252.697,6.20507,4.87617,0.121311,-0.0311327,-0.912448,4,-1.43098,-738.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-693.945,253.558,5.78069,5.39943,0.0998343,-0.0259745,-0.827207,4,-1.45174,-741.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-693.024,254.503,5.31412,5.87959,0.08205,-0.021485,-0.742546,4,-1.46618,-743.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-692.184,255.523,4.81302,6.31198,0.0673595,-0.0181736,-0.658979,4,-1.47569,-746.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-691.43,256.611,4.28905,6.70569,0.302289,-0.0159988,-0.576446,4,-1.48179,-748.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-690.763,257.764,3.77035,7.10152,0.649559,-0.0156975,-0.495306,4,-1.48639,-750.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-690.183,258.983,3.25528,7.49736,0.943083,-0.0188557,-0.416565,4,-1.49329,-753.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-689.688,260.268,2.74169,7.89038,1.20912,-0.0232243,-0.341023,4,-1.50703,-755.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.278,261.617,2.23513,8.27956,1.46374,-0.0251823,-0.269753,4,-1.52628,-758.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.951,263.03,1.74989,8.66576,1.71223,-0.0260258,-0.204646,4,-1.54934,-760.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.701,264.507,1.29997,9.05267,1.93284,-0.0263999,-0.14719,4,-1.57574,-763.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.522,266.048,0.901649,9.43366,1.99243,-0.0266153,-0.0988671,4,-1.60564,-765.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.403,267.651,0.577354,9.78755,1.94245,-0.0267729,-0.0613465,4,-1.63952,-768.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.33,269.31,0.34429,10.118,1.8887,-0.0257449,-0.0353422,4,-1.67705,-770.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.287,271.022,0.188828,10.432,1.82114,-0.019377,-0.0187189,4,-1.71264,-772.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.268,272.786,0.0584984,10.7278,1.71094,-0.00660916,-0.00581283,4,-1.73179,-775.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.268,274.597,-0.0420857,11.0044,1.60851,0.0030189,0.00381523,4,-1.73187,-777.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.282,276.453,-0.111024,11.264,1.51294,0.00935213,0.0101485,4,-1.71815,-780.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.305,278.351,-0.154338,11.5081,1.42347,0.0131245,0.0139208,4,-1.69539,-782.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
