-705.994,248.825,3.30693,0.224028,-1.16634,-0.00864029,-1.50346,4,-1.30747,-670.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-705.459,248.865,3.11363,0.247413,-1.12599,-0.0128749,-1.4919,4,-1.31231,-672.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-704.956,248.908,2.92695,0.269064,-1.08367,-0.0167485,-1.47959,4,-1.31887,-674.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-704.483,248.955,2.74724,0.288081,-1.03994,-0.0203401,-1.46681,4,-1.32677,-676.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-704.04,249.005,2.57482,0.303907,-0.995333,-0.0237178,-1.45382,4,-1.33573,-678.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-703.624,249.057,2.40989,0.316259,-0.950305,-0.0269375,-1.44081,4,-1.34551,-680.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-703.236,249.111,2.25257,0.325146,-0.905259,-0.030026,-1.42794,4,-1.35592,-682.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-702.873,249.166,2.10237,0.334267,-0.860549,-0.0314922,-1.41381,4,-1.3665,-684.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-702.535,249.222,1.95927,0.34282,-0.816491,-0.0311756,-1.39836,4,-1.37649,-686.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-702.244,249.276,1.56117,0.296388,-1.27008,-0.0300665,-1.38375,4,-1.38492,-688.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-701.997,249.324,1.41635,0.288363,-0.647841,-0.0285562,-1.37045,4,-1.3918,-691.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-701.769,249.372,1.31855,0.286013,-0.530853,-0.0269141,-1.35765,4,-1.39781,-693.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-701.554,249.421,1.31095,0.301603,0.779248,-0.0251993,-1.34515,4,-1.40314,-695.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-701.307,249.48,1.67123,0.411457,2.33181,-0.0230535,-1.33027,4,-1.4087,-697.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-700.998,249.559,2.03809,0.543623,2.32609,-0.0205822,-1.3114,4,-1.41474,-700.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-700.628,249.663,2.39629,0.699379,2.31608,-0.0179895,-1.2885,4,-1.4208,-702.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-700.2,249.795,2.74254,0.882543,2.30009,-0.0155705,-1.26154,4,-1.42647,-704.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-699.715,249.96,3.07282,1.09632,2.27626,-0.0137105,-1.23057,4,-1.43153,-706.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-699.177,250.164,3.38237,1.34306,2.24267,-0.0128741,-1.19568,4,-1.43609,-709.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-698.59,250.412,3.66565,1.62442,2.19746,-0.0128754,-1.15691,4,-1.44058,-711.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-697.959,250.71,3.91637,1.94112,2.13902,-0.0127176,-1.11428,4,-1.44504,-713.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-697.288,251.064,4.12813,2.2919,2.06623,-0.0124903,-1.06797,4,-1.44932,-716.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-696.587,251.479,4.29448,2.67406,1.9786,-0.0122779,-1.0182,4,-1.45331,-718.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-695.862,251.96,4.40921,3.08349,1.87649,-0.0121275,-0.96517,4,-1.45698,-721.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-695.123,252.512,4.46673,3.51473,1.76117,-0.0120551,-0.909062,4,-1.46035,-723.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-694.38,253.137,4.46242,3.96114,1.63481,-0.0120546,-0.850066,4,-1.46344,-725.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-693.643,253.837,4.39298,4.41508,1.50036,-0.0121077,-0.788377,4,-1.4663,-728.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-692.924,254.613,4.25667,4.86827,1.36125,-0.0121922,-0.7242,4,-1.46895,-730.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-692.234,255.464,4.05343,5.31213,1.22113,-0.0122875,-0.657747,4,-1.47143,-733.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-691.583,256.388,3.78721,5.74115,1.17977,-0.0124111,-0.589267,4,-1.47375,-735.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-690.98,257.382,3.47616,6.16893,1.26026,-0.0131108,-0.519372,4,-1.47628,-737.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-690.433,258.448,3.12851,6.59425,1.35623,-0.0156275,-0.449182,4,-1.48063,-740.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-689.947,259.584,2.75191,7.0133,1.46815,-0.0207393,-0.379976,4,-1.49016,-742.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-689.525,260.788,2.3542,7.4248,1.59743,-0.02443,-0.31283,4,-1.50636,-745.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-689.17,262.061,1.94755,7.82866,1.74357,-0.0264423,-0.249191,4,-1.5275,-747.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.884,263.4,1.54402,8.22736,1.90292,-0.0272526,-0.190364,4,-1.55233,-750.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.663,264.805,1.15684,8.62383,2.04776,-0.0270172,-0.137506,4,-1.5797,-752.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.503,266.275,0.808358,9.00895,2.05071,-0.0266164,-0.0927488,4,-1.60943,-754.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.395,267.807,0.522865,9.36863,2.00575,-0.0263367,-0.0579458,4,-1.64207,-757.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.328,269.397,0.31677,9.70829,1.95685,-0.0251058,-0.0337966,4,-1.67758,-759.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.289,271.042,0.17525,10.0337,1.90413,-0.0187506,-0.0180691,4,-1.71098,-762.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.272,272.741,0.0509052,10.3478,1.84778,-0.00606664,-0.00527031,4,-1.72845,-764.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.272,274.491,-0.0454912,10.6472,1.741,0.00347535,0.00427168,4,-1.72767,-766.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.286,276.289,-0.111819,10.9281,1.6365,0.00973432,0.0105306,4,-1.71364,-769.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.309,278.132,-0.153741,11.1922,1.53908,0.0134539,0.0142502,4,-1.6909,-771.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.337,280.019,-0.164425,11.4409,1.44797,0.0145122,0.0153086,4,-1.66621,-774.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
