-705.484,248.859,6.52466,0.560036,1.30957,-0.00749985,-1.48732,4,-1.31603,-710.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-704.381,248.974,6.70657,0.809629,1.16999,-0.0108237,-1.45359,4,-1.32063,-712.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-703.251,249.137,6.8473,1.12368,1.03411,-0.013513,-1.41188,4,-1.32743,-715.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-702.102,249.358,6.93968,1.50212,0.904824,-0.0157509,-1.36216,4,-1.33584,-717.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-700.943,249.647,6.9768,1.93831,0.784356,-0.0182461,-1.30502,4,-1.34582,-720.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-699.782,250.013,6.95376,2.41896,0.674196,-0.02235,-1.24179,4,-1.35874,-722.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-698.631,250.463,6.86794,2.92907,0.575137,-0.0288286,-1.17385,4,-1.37768,-724.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-697.5,250.999,6.71391,3.46405,0.487367,-0.0326376,-1.10129,4,-1.40312,-727.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-696.402,251.628,6.47872,4.02951,0.410594,-0.0301509,-1.02173,4,-1.42816,-729.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-695.35,252.35,6.17614,4.58561,0.344181,-0.0256748,-0.939578,4,-1.4481,-732.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-694.353,253.163,5.81783,5.11232,0.287273,-0.021546,-0.857271,4,-1.4625,-734.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-693.42,254.06,5.41154,5.60156,0.238901,-0.0183843,-0.775499,4,-1.47235,-736.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-692.559,255.035,4.96276,6.04982,0.198064,-0.0161691,-0.694307,4,-1.47889,-739.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-691.776,256.081,4.47615,6.45532,0.207767,-0.0146981,-0.61355,4,-1.48316,-741.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-691.076,257.193,3.97757,6.84913,0.558992,-0.014169,-0.53332,4,-1.48614,-744.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-690.459,258.37,3.47832,7.24689,0.851079,-0.0159544,-0.454488,4,-1.49009,-746.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-689.926,259.613,2.9782,7.64247,1.11159,-0.0210215,-0.378268,4,-1.49946,-748.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-689.476,260.921,2.477,8.03505,1.35856,-0.0243028,-0.305343,4,-1.51601,-751.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-689.109,262.294,1.98638,8.42377,1.60065,-0.0256571,-0.237307,4,-1.53715,-753.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.822,263.731,1.52162,8.81101,1.83806,-0.026206,-0.175998,4,-1.56175,-756.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.608,265.232,1.0981,9.1981,2.0083,-0.0264567,-0.122919,4,-1.58963,-758.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.459,266.797,0.734482,9.56825,1.97477,-0.0266321,-0.0796513,4,-1.62116,-761.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.364,268.42,0.4549,9.91083,1.9234,-0.0265591,-0.0477418,4,-1.65677,-763.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.307,270.099,0.263419,10.2339,1.86833,-0.0237632,-0.0266323,4,-1.6944,-765.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.276,271.831,0.123585,10.5417,1.78025,-0.0130523,-0.012256,4,-1.72388,-768.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.267,273.612,0.00598317,10.8301,1.67299,-0.00154467,-0.000748343,4,-1.73325,-770.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.274,275.44,-0.079005,11.1002,1.57314,0.00646441,0.00726073,4,-1.72602,-773.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.293,277.311,-0.13467,11.354,1.47985,0.0114712,0.0122675,4,-1.70742,-775.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.318,279.224,-0.168302,11.5929,1.39245,0.0143077,0.015104,4,-1.68167,-777.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
