-715.478,248.651,5.44762,-0.0121461,-1.4961,-0.00220016,-1.5722,4,-1.34898,-692.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-714.59,248.649,5.2274,-0.0130677,0.284108,-0.00247572,-1.57248,4,-1.3511,-694.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-713.705,248.647,5.44702,-0.0136526,1.85279,-0.00252693,-1.57253,4,-1.35335,-697.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-712.772,248.645,5.74616,-0.00879168,1.7349,-0.00168216,-1.57168,4,-1.3553,-699.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-711.791,248.645,6.02474,0.00882671,1.60653,0.00107162,-1.56893,4,-1.35538,-701.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-710.765,248.649,6.28109,0.0477913,1.47078,0.00621767,-1.56314,4,-1.3508,-703.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-709.698,248.663,6.51389,0.108352,1.33115,0.00905938,-1.55426,4,-1.34073,-706.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-708.595,248.687,6.72248,0.183125,1.19128,0.00655881,-1.54398,4,-1.33008,-708.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-707.459,248.728,6.90557,0.299769,1.05463,0.00208987,-1.52848,4,-1.32246,-710.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-706.295,248.793,7.06096,0.474484,0.924172,-0.00247037,-1.50556,4,-1.3187,-712.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-705.107,248.893,7.18516,0.714935,0.802233,-0.00647043,-1.47433,4,-1.31851,-715.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-703.902,249.039,7.27322,1.02371,0.690419,-0.00980248,-1.43453,4,-1.3212,-717.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-702.686,249.243,7.31873,1.40017,0.589627,-0.0125618,-1.38619,4,-1.32608,-720.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-701.467,249.516,7.31446,1.83923,0.500131,-0.0151137,-1.32965,4,-1.33274,-722.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-700.253,249.866,7.25477,2.32708,0.421701,-0.0186989,-1.26621,4,-1.34188,-724.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-699.054,250.301,7.13672,2.84626,0.353748,-0.0248902,-1.19756,4,-1.35619,-727.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-697.881,250.825,6.95869,3.38278,0.29544,-0.0307732,-1.12493,4,-1.3783,-729.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-696.742,251.438,6.71806,3.9285,0.245821,-0.0335036,-1.04877,4,-1.40558,-732.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-695.651,252.144,6.40108,4.49168,0.203891,-0.0304174,-0.96651,4,-1.43151,-734.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-694.618,252.943,6.02389,5.03458,0.168664,-0.0255808,-0.882255,4,-1.45158,-736.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-693.653,253.829,5.59934,5.5393,0.139216,-0.0212967,-0.798344,4,-1.46569,-739.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-692.762,254.795,5.13508,6.00001,0.114698,-0.0181015,-0.715341,4,-1.4751,-741.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-691.951,255.833,4.63602,6.41491,0.094353,-0.0159099,-0.633182,4,-1.48117,-744.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-691.226,256.938,4.12097,6.80525,0.432299,-0.0147021,-0.551792,4,-1.48512,-746.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-690.587,258.107,3.60999,7.20109,0.753025,-0.0155974,-0.471804,4,-1.48899,-748.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-690.032,259.343,3.10077,7.59586,1.03132,-0.0200952,-0.394369,4,-1.49702,-751.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-689.563,260.643,2.59143,7.98809,1.28933,-0.0238045,-0.32015,4,-1.51233,-753.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.177,262.008,2.09206,8.37637,1.53922,-0.0254202,-0.250637,4,-1.53262,-756.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.873,263.438,1.61706,8.76268,1.78354,-0.0261124,-0.187653,4,-1.55654,-758.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.645,264.931,1.18111,9.1497,1.97774,-0.0264315,-0.132676,4,-1.58381,-761.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.484,266.488,0.801744,9.52476,1.98044,-0.026636,-0.0872453,4,-1.61469,-763.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.379,268.105,0.502976,9.87148,1.92951,-0.026707,-0.0530065,4,-1.64966,-765.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.315,269.777,0.294593,10.1971,1.87485,-0.024745,-0.0299488,4,-1.68749,-768.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.28,271.503,0.14969,10.5071,1.79313,-0.0156217,-0.0148254,4,-1.71999,-770.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.267,273.279,0.0262741,10.7978,1.68495,-0.00349362,-0.0026973,4,-1.7332,-773.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.271,275.101,-0.0650647,11.07,1.58429,0.00516479,0.00596111,4,-1.72876,-775.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.288,276.968,-0.125913,11.3256,1.49029,0.0106839,0.0114803,4,-1.71198,-777.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.313,278.876,-0.163233,11.5662,1.40224,0.0138742,0.0146705,4,-1.68733,-780.386,255.619,4.3,1.776,-14.5137,0.00993281,0.0332717,-0.171643,1.57071,
