-694.004,253.47,5.21807,4.92332,0.84272,-0.0134225,-0.820942,4,-1.47527,-729.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-693.16,254.333,4.92985,5.3904,0.727321,-0.0131385,-0.747413,4,-1.47797,-731.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-692.37,255.271,4.58282,5.83196,0.622713,-0.012934,-0.672746,4,-1.4802,-734.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-691.643,256.281,4.18333,6.24382,0.631774,-0.0128019,-0.597107,4,-1.48208,-736.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-690.985,257.358,3.7576,6.65205,0.855641,-0.0132864,-0.521,4,-1.484,-739.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-690.4,258.503,3.31448,7.06067,1.06196,-0.0158752,-0.445571,4,-1.48788,-741.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-689.89,259.715,2.85864,7.46495,1.2616,-0.0211956,-0.372143,4,-1.49773,-743.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-689.456,260.994,2.39618,7.86358,1.46305,-0.0247383,-0.301832,4,-1.51476,-746.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-689.1,262.339,1.9348,8.25788,1.66948,-0.0261813,-0.235728,4,-1.5366,-748.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.819,263.749,1.49085,8.64961,1.8783,-0.0264909,-0.175578,4,-1.56156,-751.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.609,265.223,1.08264,9.03977,2.03272,-0.0265006,-0.123237,4,-1.58935,-753.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.462,266.762,0.72942,9.41281,1.99756,-0.0265044,-0.0803548,4,-1.62037,-756.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.367,268.36,0.455369,9.75922,1.94799,-0.0263834,-0.0485048,4,-1.65516,-758.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.31,270.014,0.266281,10.0866,1.89463,-0.0238712,-0.0273038,4,-1.6921,-760.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.278,271.721,0.130793,10.4003,1.83341,-0.0138936,-0.0130972,4,-1.7221,-763.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.267,273.48,0.013827,10.6973,1.72235,-0.0023032,-0.00150687,4,-1.73278,-765.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.273,275.286,-0.0724678,10.9754,1.61914,0.00592677,0.0067231,4,-1.72674,-768.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.291,277.137,-0.129858,11.2367,1.52287,0.0111474,0.0119438,4,-1.70907,-770.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.316,279.031,-0.165037,11.4824,1.43278,0.014149,0.0149453,4,-1.68397,-772.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
