-688.999,262.79,1.82328,8.5764,1.67935,-0.0259193,-0.214974,4,-1.54535,-757.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.738,264.253,1.36925,8.96367,1.90781,-0.0263299,-0.156285,4,-1.57113,-759.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.548,265.779,0.962979,9.34774,2.00378,-0.0265463,-0.106405,4,-1.60031,-762.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.42,267.368,0.625574,9.70696,1.95472,-0.026716,-0.0669832,4,-1.63335,-764.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.34,269.014,0.377817,10.0414,1.90185,-0.0261218,-0.0391064,4,-1.67029,-767.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.293,270.714,0.212215,10.3586,1.84535,-0.0211728,-0.0211663,4,-1.70692,-769.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.271,272.466,0.0760712,10.6591,1.73649,-0.00836237,-0.00756604,4,-1.72932,-771.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.268,274.266,-0.0301981,10.94,1.6323,0.00189821,0.00269454,4,-1.73178,-774.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.28,276.112,-0.103599,11.2034,1.53516,0.00870316,0.00949948,4,-1.71961,-776.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.302,278,-0.150024,11.4511,1.44429,0.0127893,0.0135856,4,-1.6978,-779.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.33,279.928,-0.17716,11.6843,1.35909,0.0150025,0.0157989,4,-1.67012,-781.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
