-689.241,261.754,2.18917,8.33374,1.4822,-0.025248,-0.262912,4,-1.52851,-764.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.922,263.177,1.70497,8.71934,1.7329,-0.0260532,-0.198425,4,-1.55188,-766.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.68,264.663,1.25808,9.10598,1.94701,-0.0264248,-0.141767,4,-1.57863,-769.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.507,266.213,0.865127,9.4847,1.98552,-0.0266488,-0.0944317,4,-1.60897,-771.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.394,267.823,0.549269,9.83547,1.93499,-0.0267907,-0.0580927,4,-1.64335,-773.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.324,269.49,0.325047,10.1636,1.88071,-0.0254362,-0.0331988,4,-1.68115,-776.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.284,271.21,0.174246,10.4755,1.80485,-0.0180279,-0.0172347,4,-1.71581,-778.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.267,272.981,0.0465012,10.7685,1.69583,-0.00543709,-0.00464077,4,-1.73277,-781.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.269,274.799,-0.0506603,11.0425,1.59444,0.0038176,0.00461393,4,-1.73116,-783.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.284,276.661,-0.116605,11.2998,1.49978,0.00984161,0.0106379,4,-1.71629,-786.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
-688.307,278.565,-0.157698,11.5418,1.41114,0.0133945,0.0141908,4,-1.69282,-788.516,255.614,4.3,1.776,-14.5347,-0.000533422,0.0483065,-0.224573,1.57137,
