-707.137,248.759,5.17636,0.231838,1.94192,-0.00295943,-1.52661,4,-1.30461,-703.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-706.248,248.807,5.48577,0.342587,1.83465,-0.00779921,-1.50961,4,-1.3072,-705.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-705.31,248.878,5.77072,0.500923,1.71489,-0.0117196,-1.48608,4,-1.31314,-708.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-704.326,248.98,6.02545,0.713492,1.58512,-0.0147527,-1.45552,4,-1.32175,-710.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-703.304,249.123,6.24323,0.984904,1.44849,-0.0170562,-1.41765,4,-1.33236,-713.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-702.248,249.316,6.41637,1.31751,1.30858,-0.0188446,-1.37234,4,-1.34434,-715.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-701.169,249.571,6.5371,1.70861,1.16901,-0.0206994,-1.31989,4,-1.35748,-717.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-700.074,249.895,6.59897,2.14933,1.03317,-0.0237523,-1.26124,4,-1.37263,-720.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-698.975,250.296,6.59714,2.62854,0.903938,-0.029139,-1.19748,4,-1.39216,-722.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-697.883,250.782,6.51501,3.16258,0.783539,-0.0301255,-1.1256,4,-1.41538,-725.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-696.812,251.359,6.35495,3.71933,0.673454,-0.0269568,-1.04833,4,-1.43619,-727.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-695.773,252.029,6.12633,4.26931,0.574475,-0.0230941,-0.969303,4,-1.45244,-730.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-694.779,252.789,5.8366,4.79785,0.486785,-0.0197722,-0.88991,4,-1.46427,-732.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-693.837,253.635,5.49167,5.29713,0.410087,-0.0172735,-0.810561,4,-1.47256,-734.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-692.958,254.56,5.09656,5.76225,0.343745,-0.0155222,-0.731299,4,-1.47824,-737.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-692.148,255.56,4.65591,6.18954,0.2869,-0.0143456,-0.652052,4,-1.4821,-739.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-691.416,256.628,4.18131,6.58588,0.473309,-0.0136593,-0.5728,4,-1.48477,-742.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-690.764,257.761,3.69992,6.98549,0.763929,-0.0143169,-0.494108,4,-1.48739,-744.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-690.192,258.961,3.21308,7.38509,1.01941,-0.0179793,-0.417157,4,-1.49309,-747.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-689.702,260.227,2.7232,7.78091,1.2581,-0.0229362,-0.34312,4,-1.50609,-749.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-689.294,261.558,2.23323,8.17325,1.49192,-0.0252022,-0.27275,4,-1.52516,-752.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-688.966,262.954,1.7586,8.56213,1.72423,-0.026047,-0.207955,4,-1.54807,-754.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-688.714,264.414,1.3152,8.95078,1.93777,-0.0263573,-0.150472,4,-1.57416,-756.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.533,265.938,0.919687,9.3342,2.00629,-0.0265128,-0.101835,4,-1.60356,-759.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.411,267.524,0.594003,9.69153,1.95744,-0.0266431,-0.0637108,4,-1.63676,-761.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.335,269.168,0.357234,10.0252,1.90476,-0.0258457,-0.0370118,4,-1.67368,-764.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.29,270.865,0.199908,10.3425,1.84845,-0.0203291,-0.019937,4,-1.70958,-766.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.269,272.614,0.0692299,10.6437,1.74225,-0.00768657,-0.00689024,4,-1.73055,-769.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.268,274.412,-0.0336844,10.9255,1.63766,0.00224619,0.00304251,4,-1.73221,-771.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.28,276.255,-0.105147,11.1898,1.54017,0.00886647,0.0096628,4,-1.71965,-773.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.302,278.141,-0.150542,11.4383,1.44899,0.0128562,0.0136525,4,-1.69768,-776.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.33,280.067,-0.177188,11.6722,1.36349,0.0150238,0.0158201,4,-1.67292,-778.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
