-704.978,248.902,3.16883,0.278529,2.28213,-0.0200195,-1.48362,4,-1.32294,-697.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-704.419,248.956,3.54004,0.366299,2.25079,-0.024386,-1.46858,4,-1.33417,-700.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-703.799,249.027,3.90094,0.482766,2.20822,-0.028212,-1.44905,4,-1.34881,-702.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-703.12,249.12,4.24701,0.635586,2.15273,-0.0311465,-1.42419,4,-1.36665,-704.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-702.385,249.243,4.57112,0.839156,2.08308,-0.031785,-1.39212,4,-1.3868,-706.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-701.598,249.406,4.86313,1.10851,1.99863,-0.0281989,-1.35042,4,-1.40602,-708.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-700.767,249.62,5.11511,1.43629,1.89955,-0.023164,-1.30142,4,-1.42173,-711.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-699.897,249.892,5.31962,1.81379,1.78691,-0.0190147,-1.24704,4,-1.43334,-713.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-698.998,250.232,5.47014,2.23194,1.6627,-0.0174305,-1.1886,4,-1.44215,-715.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-698.079,250.644,5.56068,2.68301,1.52971,-0.0168469,-1.12678,4,-1.4501,-718.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-697.151,251.133,5.58678,3.15808,1.39129,-0.0159469,-1.06208,4,-1.45712,-720.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-696.224,251.703,5.54609,3.6471,1.25109,-0.0150711,-0.995093,4,-1.46303,-722.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-695.31,252.356,5.4377,4.14069,1.11266,-0.014348,-0.926165,4,-1.46791,-725.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-694.42,253.09,5.26211,4.62994,0.979218,-0.0137995,-0.855553,4,-1.4719,-727.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-693.565,253.904,5.02121,5.10647,0.853384,-0.0134025,-0.783455,4,-1.47517,-730.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-692.756,254.797,4.71813,5.56254,0.737076,-0.0131213,-0.710046,4,-1.47786,-732.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-692.003,255.763,4.35701,5.99113,0.63149,-0.012922,-0.635485,4,-1.4801,-734.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-691.314,256.798,3.95262,6.39998,0.786929,-0.0129323,-0.56003,4,-1.48204,-737.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-690.695,257.901,3.52703,6.81121,0.987777,-0.0142099,-0.484528,4,-1.48466,-739.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-690.148,259.073,3.08435,7.21972,1.18027,-0.0183807,-0.410276,4,-1.49093,-742.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-689.676,260.311,2.63002,7.62268,1.37264,-0.023169,-0.338479,4,-1.5045,-744.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-689.28,261.616,2.17217,8.01984,1.5706,-0.0257268,-0.270336,4,-1.52413,-746.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-688.96,262.987,1.7203,8.41338,1.77419,-0.0264833,-0.206959,4,-1.54763,-749.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-688.714,264.422,1.29343,8.80537,1.96656,-0.0265539,-0.150356,4,-1.57393,-751.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-688.534,265.923,0.909891,9.19125,2.02592,-0.0265046,-0.102257,4,-1.60313,-754.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.413,267.485,0.591663,9.55161,1.97873,-0.026502,-0.0643527,4,-1.63576,-756.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.337,269.106,0.358581,9.88898,1.92767,-0.0257617,-0.0376445,4,-1.67194,-759.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.293,270.781,0.202685,10.2102,1.87288,-0.0206647,-0.020472,4,-1.70749,-761.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.271,272.508,0.0720611,10.5183,1.78922,-0.00805111,-0.00725479,4,-1.7289,-763.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.269,274.286,-0.0312813,10.8076,1.68132,0.00204317,0.0028395,4,-1.73099,-766.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.281,276.11,-0.103269,11.0789,1.58091,0.00878124,0.00957757,4,-1.71878,-768.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.303,277.978,-0.149148,11.334,1.48712,0.0128481,0.0136444,4,-1.69708,-771.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.33,279.887,-0.176196,11.5741,1.39927,0.0150631,0.0158594,4,-1.66956,-773.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
