-701.16,249.583,6.91298,1.83283,0.861657,-0.0180975,-1.31668,4,-1.34783,-720.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-700.008,249.931,6.91241,2.30176,0.744656,-0.0217032,-1.25497,4,-1.36043,-722.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-698.862,250.36,6.84911,2.80354,0.638316,-0.0278605,-1.18833,4,-1.37827,-725.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-697.732,250.874,6.71737,3.33354,0.543206,-0.0321602,-1.11687,4,-1.40284,-727.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-696.632,251.481,6.50377,3.89804,0.45933,-0.0299706,-1.03813,4,-1.42747,-730.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-695.573,252.182,6.22121,4.45666,0.386261,-0.02565,-0.956567,4,-1.44729,-732.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-694.567,252.974,5.88096,4.98858,0.323272,-0.0215887,-0.87469,4,-1.46172,-735.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-693.623,253.851,5.49075,5.48505,0.269458,-0.0184477,-0.793242,4,-1.47167,-737.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-692.747,254.807,5.05613,5.94203,0.223831,-0.0162316,-0.7123,4,-1.47832,-740.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-691.947,255.836,4.58163,6.3571,0.185393,-0.0147483,-0.631738,4,-1.48269,-742.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-691.229,256.931,4.08594,6.74955,0.494899,-0.0140086,-0.551547,4,-1.48564,-744.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-690.594,258.092,3.58942,7.14735,0.794245,-0.0151658,-0.472441,4,-1.48894,-747.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-690.042,259.318,3.09117,7.54396,1.05789,-0.0197747,-0.395632,4,-1.49654,-749.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-689.574,260.61,2.59139,7.93743,1.30509,-0.0237683,-0.321979,4,-1.51164,-752.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-689.188,261.967,2.0979,8.3272,1.54668,-0.0254463,-0.252674,4,-1.53187,-754.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.882,263.388,1.6265,8.71456,1.78459,-0.0261192,-0.189691,4,-1.55569,-757.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.652,264.873,1.19236,9.10233,1.97835,-0.0264066,-0.134572,4,-1.58278,-759.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.489,266.422,0.812998,9.4789,1.98704,-0.0265858,-0.0888628,4,-1.61338,-761.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.383,268.032,0.512263,9.82734,1.93663,-0.0266657,-0.0542196,4,-1.64801,-764.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.318,269.697,0.301357,10.1545,1.88246,-0.024899,-0.0307708,4,-1.68565,-766.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.281,271.416,0.154223,10.4664,1.8084,-0.0161376,-0.0153412,4,-1.71855,-769.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.268,273.185,0.0291528,10.7597,1.69913,-0.00378831,-0.00299198,4,-1.73236,-771.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.272,275.002,-0.0633348,11.0341,1.59751,0.00501542,0.00581174,4,-1.72828,-774.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.288,276.862,-0.124918,11.2919,1.50264,0.0106223,0.0114186,4,-1.71172,-776.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
-688.313,278.765,-0.162684,11.5344,1.41383,0.0138619,0.0146583,4,-1.68719,-778.945,255.615,4.3,1.776,-14.5363,0.0239432,0.0501797,-0.00399597,1.56994,
