-712.841,248.65,5.36325,0.0294653,-1.32364,0.0055549,-1.56445,4,-1.34958,-685.183,255.369,4.3,1.776,-13.9845,0.0433234,-0.506245,-0.00132937,1.56849,
-711.968,248.655,5.00771,0.0315747,-4.40755,0.00614636,-1.56385,4,-1.34456,-687.521,255.376,4.3,1.776,-14.0663,0.0430993,-0.475117,-0.00138133,1.56853,
-711.181,248.662,4.50468,0.0414507,-2.12408,0.00883356,-1.56116,4,-1.33849,-689.872,255.383,4.3,1.776,-14.143,0.0428651,-0.44581,-0.00144459,1.56856,
-710.456,248.67,4.21241,0.0585154,-1.4905,0.0116165,-1.55664,4,-1.33053,-692.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-709.773,248.681,3.98666,0.074531,-1.24865,0.0122372,-1.55171,4,-1.32164,-694.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-709.094,248.695,4.23564,0.0955357,2.16254,0.00927124,-1.54786,4,-1.3138,-696.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-708.359,248.714,4.58992,0.128969,2.09522,0.00436904,-1.54257,4,-1.30815,-699.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-707.565,248.74,4.93087,0.184075,2.01315,-0.00106497,-1.53377,4,-1.30581,-701.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-706.716,248.778,5.25494,0.271811,1.91637,-0.00613622,-1.51996,4,-1.30716,-704.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-705.815,248.835,5.55783,0.401768,1.80579,-0.0104138,-1.50011,4,-1.31202,-706.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-704.865,248.917,5.83431,0.581743,1.68326,-0.0137965,-1.47358,4,-1.31983,-709.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-703.872,249.035,6.07819,0.817588,1.55146,-0.0163763,-1.43998,4,-1.32993,-711.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-702.842,249.197,6.28224,1.11314,1.41367,-0.0183294,-1.39906,4,-1.34167,-713.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-701.781,249.414,6.43855,1.46926,1.2735,-0.0199545,-1.35079,4,-1.35454,-716.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-700.7,249.695,6.53971,1.88051,1.13456,-0.0220991,-1.29578,4,-1.3687,-718.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-699.607,250.05,6.58001,2.33657,1.00013,-0.0259789,-1.23508,4,-1.38563,-721.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-698.513,250.484,6.54851,2.84187,0.87293,-0.0297897,-1.16773,4,-1.40713,-723.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-697.432,251.007,6.43551,3.39074,0.754999,-0.0279867,-1.09277,4,-1.42866,-726.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-696.376,251.623,6.24992,3.94506,0.647644,-0.0243736,-1.0148,4,-1.4464,-728.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-695.357,252.33,5.99942,4.48518,0.551492,-0.0208899,-0.935935,4,-1.45973,-730.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-694.386,253.124,5.69022,5.00072,0.466593,-0.0181277,-0.856909,4,-1.46925,-733.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-693.47,254.002,5.32755,5.4855,0.392556,-0.0161315,-0.777897,4,-1.47586,-735.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-692.62,254.958,4.91613,5.93514,0.328677,-0.0147634,-0.698874,4,-1.4804,-738.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-691.842,255.985,4.46058,6.34612,0.281327,-0.0138574,-0.619777,4,-1.4835,-740.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-691.142,257.078,3.98381,6.74238,0.602072,-0.013593,-0.540755,4,-1.48581,-743.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-690.523,258.238,3.50136,7.14286,0.873963,-0.0152887,-0.462699,4,-1.48909,-745.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-689.985,259.464,3.01405,7.5412,1.1195,-0.0202805,-0.386881,4,-1.49738,-748.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-689.528,260.755,2.52392,7.93574,1.35442,-0.0241091,-0.314238,4,-1.5132,-750.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-689.152,262.112,2.03873,8.32658,1.58689,-0.0256494,-0.245904,4,-1.53397,-752.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.856,263.533,1.57518,8.71503,1.81728,-0.026209,-0.183886,4,-1.55818,-755.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.634,265.018,1.14917,9.10338,1.99754,-0.0264251,-0.129785,4,-1.58555,-757.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.477,266.567,0.77878,9.47815,1.98757,-0.0265647,-0.0851711,4,-1.6164,-760.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.375,268.177,0.488137,9.82505,1.9372,-0.0265832,-0.0516726,4,-1.65122,-762.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.314,269.842,0.285968,10.1515,1.88307,-0.0244883,-0.0291819,4,-1.68872,-765.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.279,271.56,0.145178,10.4632,1.80964,-0.0152221,-0.0144258,4,-1.72055,-767.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.267,273.328,0.024154,10.7566,1.70027,-0.00329132,-0.002495,4,-1.73325,-769.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.271,275.144,-0.0658463,11.0312,1.59857,0.00526373,0.00606006,4,-1.72859,-772.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.288,277.004,-0.126014,11.2892,1.50364,0.0107323,0.0115287,4,-1.71175,-774.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.313,278.906,-0.16304,11.5318,1.41476,0.0139008,0.0146971,4,-1.68711,-777.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
