-715.036,248.656,5.86859,-0.000313763,-1.25842,3.91484e-05,-1.56996,4,-1.34383,-671.696,255.383,4.3,1.776,-9.72813,0.0444573,-1.94951,-0.00719,1.567,
-714.076,248.656,5.65601,-0.00405968,-1.29109,-0.000670906,-1.57067,4,-1.34427,-673.344,255.391,4.3,1.776,-10.0487,0.0434983,-1.89639,-0.00525977,1.56724,
-713.151,248.655,5.43869,-0.00306624,-1.31545,-0.00062089,-1.57062,4,-1.34494,-675.045,255.398,4.3,1.776,-10.3601,0.0427935,-1.8397,-0.00391346,1.56744,
-712.263,248.655,5.21798,0.00529656,-1.33181,0.000796888,-1.5692,4,-1.3448,-676.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-711.412,248.658,4.99512,0.0222526,-1.34066,0.00404012,-1.56596,4,-1.34248,-678.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-710.598,248.663,4.77128,0.0473711,-1.34164,0.00813706,-1.56069,4,-1.33681,-680.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-709.821,248.674,4.54792,0.0745759,-1.33272,0.0101561,-1.55418,4,-1.3287,-682.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-709.082,248.688,4.32668,0.0937919,-1.31618,0.00812813,-1.54886,4,-1.32116,-684.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-708.379,248.706,4.10857,0.113523,-1.29359,0.00424373,-1.54302,4,-1.31612,-686.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-707.731,248.726,3.59485,0.124869,-2.8697,-5.69873e-05,-1.53601,4,-1.31407,-688.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-707.162,248.748,3.26275,0.13849,-1.46638,-0.00414751,-1.52837,4,-1.3146,-690.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-706.637,248.773,3.05299,0.155065,-1.10325,-0.00822375,-1.52011,4,-1.31719,-692.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-706.143,248.8,2.88083,0.172183,-0.966856,-0.0122367,-1.51122,4,-1.32159,-694.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-705.655,248.832,3.06902,0.214558,2.28901,-0.0162594,-1.50129,4,-1.32781,-696.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-705.112,248.874,3.44394,0.285661,2.26044,-0.0205809,-1.48866,4,-1.33682,-698.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-704.508,248.93,3.81036,0.381293,2.22112,-0.0246666,-1.47212,4,-1.34909,-700.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-703.843,249.004,4.16443,0.509211,2.16933,-0.0280443,-1.45071,4,-1.36462,-703.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-703.121,249.103,4.50112,0.676901,2.10366,-0.0304865,-1.4237,4,-1.38306,-705.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-702.344,249.235,4.81172,0.903829,2.02329,-0.0297149,-1.38833,4,-1.40291,-707.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-701.519,249.412,5.08642,1.19704,1.92816,-0.0252858,-1.34367,4,-1.42056,-709.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-700.652,249.642,5.31737,1.54706,1.81908,-0.0201729,-1.29226,4,-1.43395,-712.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-699.751,249.935,5.49741,1.94428,1.6978,-0.0165595,-1.23588,4,-1.44312,-714.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-698.825,250.297,5.62048,2.37914,1.5669,-0.0158179,-1.17573,4,-1.45,-716.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-697.884,250.735,5.68097,2.84396,1.42961,-0.015526,-1.11233,4,-1.45643,-718.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-696.938,251.253,5.67545,3.32892,1.28954,-0.0149325,-1.04624,4,-1.46216,-721.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-695.999,251.852,5.60236,3.82394,1.15028,-0.014329,-0.977988,4,-1.46703,-723.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-695.079,252.534,5.46162,4.31966,1.01518,-0.0138239,-0.907908,4,-1.47109,-726.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-694.188,253.298,5.25451,4.80731,0.887039,-0.0134377,-0.836249,4,-1.47445,-728.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-693.337,254.142,4.98361,5.27876,0.767967,-0.0131551,-0.76321,4,-1.47724,-730.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-692.536,255.062,4.65259,5.72661,0.659359,-0.0129511,-0.688965,4,-1.47956,-733.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-691.796,256.055,4.26618,6.14445,0.592456,-0.0128054,-0.613675,4,-1.48151,-735.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-691.124,257.115,3.84712,6.55222,0.817833,-0.0130534,-0.537719,4,-1.48334,-737.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-690.523,258.244,3.40959,6.96171,1.02408,-0.0150345,-0.462132,4,-1.48652,-740.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-689.997,259.44,2.95782,7.36749,1.22229,-0.0200844,-0.388253,4,-1.49471,-742.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-689.547,260.703,2.49725,7.76773,1.42119,-0.0241279,-0.317198,4,-1.51034,-745.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-689.173,262.032,2.03601,8.16297,1.6252,-0.0260251,-0.250137,4,-1.53132,-747.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-688.876,263.426,1.58728,8.55519,1.83302,-0.0264817,-0.188509,4,-1.55566,-750.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.651,264.885,1.17005,8.94626,2.00682,-0.0265115,-0.134293,4,-1.5828,-752.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.49,266.408,0.802855,9.3254,2.00901,-0.0264978,-0.0891438,4,-1.61303,-754.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.385,267.992,0.509479,9.67729,1.96039,-0.0264793,-0.0547279,4,-1.64693,-757.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.32,269.633,0.302323,10.0085,1.90793,-0.0248688,-0.0313026,4,-1.68379,-759.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.283,271.328,0.159862,10.3252,1.85183,-0.0168572,-0.0160609,4,-1.71676,-762.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.268,273.074,0.0365607,10.627,1.74859,-0.00453098,-0.00373466,4,-1.73172,-764.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.271,274.869,-0.056749,10.9094,1.64355,0.00445633,0.00525265,4,-1.72882,-766.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.287,276.71,-0.11989,11.1746,1.54567,0.0102692,0.0110655,4,-1.71322,-769.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.311,278.593,-0.159182,11.4241,1.45414,0.013677,0.0144734,4,-1.68938,-771.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
