-708.875,248.688,3.73153,0.0815484,-1.2198,0.00582412,-1.54858,4,-1.32442,-693.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-708.261,248.703,3.76192,0.10077,2.22899,0.00160474,-1.54377,4,-1.32166,-696.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-707.603,248.723,4.12845,0.140318,2.17954,-0.00337405,-1.53686,4,-1.32155,-698.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-706.886,248.752,4.48449,0.20166,2.11643,-0.00839904,-1.52632,4,-1.32468,-700.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-706.109,248.793,4.82655,0.293989,2.03871,-0.0128541,-1.51095,4,-1.33121,-702.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-705.278,248.853,5.1502,0.425866,1.94618,-0.0164483,-1.48988,4,-1.34086,-705.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-704.394,248.94,5.45001,0.60467,1.83948,-0.0191439,-1.46253,4,-1.35307,-707.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-703.463,249.061,5.71944,0.836283,1.72021,-0.0210605,-1.42852,4,-1.3672,-710.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-702.49,249.225,5.95094,1.12483,1.5908,-0.022394,-1.38759,4,-1.38261,-712.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-701.483,249.443,6.13634,1.47095,1.4544,-0.0235692,-1.3398,4,-1.39888,-714.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-700.449,249.725,6.26426,1.88243,1.31455,-0.0238738,-1.28414,4,-1.41565,-717.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-699.401,250.081,6.32194,2.36105,1.17489,-0.0222543,-1.21933,4,-1.43035,-719.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-698.349,250.521,6.30837,2.87561,1.03883,-0.0215193,-1.14945,4,-1.44343,-722.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-697.305,251.048,6.22384,3.40656,0.909269,-0.0197268,-1.07658,4,-1.4548,-724.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-696.282,251.664,6.07112,3.93804,0.788458,-0.0177984,-1.00207,4,-1.46383,-726.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-695.29,252.368,5.85355,4.45916,0.677914,-0.0161786,-0.926582,4,-1.47068,-729.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-694.34,253.157,5.57481,4.96176,0.578455,-0.0149572,-0.850369,4,-1.47574,-731.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-693.441,254.027,5.23898,5.43929,0.490288,-0.0140888,-0.773552,4,-1.47945,-734.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-692.604,254.975,4.85043,5.88614,0.413133,-0.0134914,-0.696193,4,-1.48219,-736.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-691.835,255.994,4.41397,6.29754,0.357293,-0.0130892,-0.618342,4,-1.48423,-738.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-691.142,257.079,3.95252,6.69575,0.653456,-0.0131453,-0.540259,4,-1.48593,-741.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-690.527,258.231,3.48173,7.09796,0.908855,-0.0150181,-0.462908,4,-1.48887,-743.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.991,259.449,3.00345,7.49788,1.1427,-0.0200884,-0.387608,4,-1.49691,-746.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.535,260.734,2.52104,7.89356,1.3688,-0.0240795,-0.315407,4,-1.51256,-748.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.159,262.083,2.04123,8.28553,1.59436,-0.0257001,-0.247319,4,-1.53332,-751.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.862,263.497,1.58096,8.67487,1.81936,-0.0262418,-0.185344,4,-1.5575,-753.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.639,264.976,1.15673,9.06385,1.99879,-0.0264233,-0.131161,4,-1.58475,-755.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.481,266.519,0.786639,9.43983,1.99303,-0.0265343,-0.0863537,4,-1.6154,-758.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.378,268.122,0.494738,9.78808,1.94309,-0.0265557,-0.0525631,4,-1.64997,-760.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.316,269.781,0.290848,10.1158,1.88938,-0.0246133,-0.029789,4,-1.68732,-763.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.281,271.493,0.148492,10.4289,1.82254,-0.0156059,-0.0148096,4,-1.71946,-765.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.267,273.256,0.0262874,10.7244,1.71225,-0.00351079,-0.00271446,4,-1.7326,-767.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.272,275.067,-0.0645438,11.001,1.60973,0.00515298,0.00594931,4,-1.72821,-770.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.288,276.922,-0.125249,11.2607,1.51407,0.0106875,0.0114838,4,-1.71154,-772.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.313,278.82,-0.162607,11.505,1.42454,0.0138933,0.0146896,4,-1.68699,-775.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
