-723.014,248.654,7.15147,0.0247034,-0.816768,0.00369423,-1.56631,4,-1.34645,-657.081,255.36,4.3,1.776,-8.71781,0.0496801,-2.08589,-0.0141525,1.56584,
-721.834,248.656,7.00983,0.0111227,-0.883854,0.00174856,-1.56825,4,-1.34365,-658.563,255.368,4.3,1.776,-9.06205,0.0475154,-2.04436,-0.0124336,1.56631,
-720.678,248.657,6.85679,0.0022444,-0.952822,0.000436716,-1.56956,4,-1.34266,-660.101,255.376,4.3,1.776,-9.39904,0.0457691,-1.99888,-0.00969732,1.56669,
-719.549,248.657,6.69226,-0.0035657,-1.0212,-0.000457468,-1.57046,4,-1.34286,-661.696,255.383,4.3,1.776,-9.72813,0.0444573,-1.94951,-0.00719,1.567,
-718.448,248.656,6.51655,-0.00741203,-1.08654,-0.0010837,-1.57108,4,-1.34382,-663.344,255.391,4.3,1.776,-10.0487,0.0434983,-1.89639,-0.00525977,1.56724,
-717.377,248.655,6.33036,-0.010011,-1.14663,-0.00154122,-1.57154,4,-1.34531,-665.045,255.398,4.3,1.776,-10.3601,0.0427935,-1.8397,-0.00391346,1.56744,
-716.338,248.653,6.13473,-0.0118172,-1.1997,-0.00189435,-1.57189,4,-1.34716,-666.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-715.333,248.651,5.93092,-0.0131154,-1.24459,-0.00218436,-1.57218,4,-1.34926,-668.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-714.362,248.648,5.72035,-0.0138932,-1.28077,-0.00241363,-1.57241,4,-1.35153,-670.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-713.426,248.646,5.50448,-0.0120851,-1.30821,-0.00224852,-1.57225,4,-1.35375,-672.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-712.527,248.645,5.28476,-0.00442855,-1.32728,-0.00102571,-1.57103,4,-1.35516,-674.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-711.665,248.645,5.0625,0.0110739,-1.33852,0.0018188,-1.56818,4,-1.35459,-676.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-710.84,248.649,4.83887,0.0346993,-1.34232,0.00614288,-1.5634,4,-1.35074,-678.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-710.052,248.658,4.61521,0.0639075,-1.33623,0.00920531,-1.55681,4,-1.34378,-680.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-709.301,248.671,4.39323,0.0850495,-1.32176,0.00830128,-1.55118,4,-1.33634,-682.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-708.587,248.686,4.17411,0.104727,-1.30079,0.00489665,-1.54553,4,-1.33093,-684.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-707.91,248.706,3.9587,0.127145,-1.27462,0.000656407,-1.53865,4,-1.32831,-686.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-707.297,248.728,3.40539,0.1368,-2.33155,-0.00350597,-1.53067,4,-1.32845,-688.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-706.755,248.753,3.11953,0.151869,-1.32489,-0.00741442,-1.52222,4,-1.33071,-690.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-706.252,248.779,2.92533,0.168816,-1.03998,-0.0112998,-1.51327,4,-1.33474,-693.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-705.777,248.809,2.82811,0.190308,0.646005,-0.0151281,-1.5038,4,-1.34035,-695.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-705.281,248.846,3.1643,0.248969,2.28261,-0.0191749,-1.49271,4,-1.34805,-697.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-704.722,248.894,3.53666,0.330507,2.25146,-0.0233873,-1.47842,4,-1.3588,-699.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-704.102,248.959,3.89927,0.439453,2.20911,-0.0271734,-1.45985,4,-1.37286,-702.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-703.423,249.044,4.24779,0.583808,2.15387,-0.0301097,-1.43608,4,-1.39009,-704.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-702.688,249.159,4.57426,0.785054,2.08449,-0.0292726,-1.4037,4,-1.40885,-706.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-701.901,249.312,4.87032,1.04784,2.00032,-0.0249608,-1.36253,4,-1.42574,-708.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-701.067,249.515,5.12816,1.36659,1.9015,-0.0196856,-1.31461,4,-1.43867,-711.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-700.195,249.775,5.3403,1.73436,1.78909,-0.0154186,-1.26149,4,-1.44722,-713.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-699.292,250.1,5.49995,2.14348,1.66507,-0.0136453,-1.20426,4,-1.45266,-716.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-698.367,250.497,5.60109,2.58644,1.5322,-0.0140458,-1.14361,4,-1.45744,-718.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-697.431,250.969,5.63847,3.0559,1.39386,-0.013997,-1.07984,4,-1.46213,-720.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-696.495,251.522,5.60935,3.54188,1.25365,-0.0137406,-1.01353,4,-1.46638,-723.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-695.569,252.157,5.51248,4.03483,1.11516,-0.0134568,-0.945086,4,-1.47011,-725.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-694.666,252.873,5.34816,4.52562,0.981602,-0.0132127,-0.874818,4,-1.47332,-727.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-693.795,253.671,5.11808,5.00564,0.855609,-0.0130223,-0.80296,4,-1.47606,-730.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-692.969,254.547,4.82521,5.46691,0.739114,-0.0128785,-0.729715,4,-1.47842,-732.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-692.197,255.498,4.47356,5.90219,0.633324,-0.0127691,-0.655267,4,-1.48044,-735.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-691.488,256.519,4.07262,6.31149,0.711102,-0.012739,-0.579823,4,-1.48219,-737.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-690.849,257.607,3.64834,6.72141,0.921863,-0.0135819,-0.504056,4,-1.48428,-740.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-690.282,258.763,3.20639,7.13022,1.1201,-0.0168768,-0.429205,4,-1.48909,-742.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-689.789,259.987,2.75194,7.53403,1.31511,-0.0221504,-0.356554,4,-1.50064,-744.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.373,261.278,2.29215,7.93203,1.5141,-0.0252411,-0.287258,4,-1.51891,-747.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.034,262.634,1.8352,8.32603,1.71869,-0.0263457,-0.222388,4,-1.54155,-749.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.769,264.055,1.39903,8.71795,1.92258,-0.0265305,-0.16384,4,-1.56713,-752.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.573,265.541,1.0019,9.10695,2.03574,-0.0265043,-0.113409,4,-1.59554,-754.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.438,267.09,0.664142,9.47409,1.98943,-0.0265037,-0.0727642,4,-1.62728,-756.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.353,268.698,0.408993,9.81623,1.9392,-0.0261779,-0.0432945,4,-1.66275,-759.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.301,270.361,0.236208,10.1407,1.88522,-0.0226435,-0.0240323,4,-1.69932,-761.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.275,272.078,0.100386,10.4522,1.81401,-0.0108915,-0.0100952,4,-1.7254,-764.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.269,273.844,-0.0110058,10.7457,1.70433,8.82586e-05,0.000884585,4,-1.73147,-766.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.278,275.658,-0.0900744,11.0208,1.60235,0.00756852,0.00836485,4,-1.72196,-768.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.298,277.517,-0.141208,11.2793,1.50718,0.0121643,0.0129606,4,-1.70195,-771.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.324,279.417,-0.157164,11.5228,1.41808,0.0137399,0.0145362,4,-1.67608,-773.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
