-689.028,262.655,1.86183,8.50865,1.66654,-0.0258821,-0.220968,4,-1.54307,-754.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.761,264.106,1.40756,8.89651,1.89525,-0.0262979,-0.161684,4,-1.5685,-757.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.565,265.622,0.998361,9.28225,2.01236,-0.0264984,-0.110986,4,-1.59724,-759.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.431,267.199,0.654599,9.64498,1.96402,-0.0266567,-0.0705071,4,-1.62973,-762.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.347,268.835,0.398626,9.98222,1.91183,-0.0262623,-0.0415143,4,-1.66618,-764.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.297,270.526,0.227185,10.3017,1.85598,-0.0220957,-0.0227469,4,-1.70317,-766.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.272,272.269,0.0935077,10.6056,1.75645,-0.0100615,-0.00926513,4,-1.72825,-769.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.267,274.06,-0.0158813,10.8898,1.65087,0.000553532,0.00134986,4,-1.73336,-771.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.277,275.898,-0.0933833,11.1563,1.5525,0.00778584,0.00858217,4,-1.7232,-774.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.297,277.778,-0.143392,11.4068,1.46053,0.0122279,0.0130243,4,-1.70274,-776.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.324,279.699,-0.173187,11.6426,1.37433,0.0146949,0.0154912,4,-1.67591,-779.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
