-700.822,249.604,5.21296,1.44455,1.8663,-0.0235854,-1.30491,4,-1.4211,-712.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-699.937,249.878,5.41024,1.82867,1.74985,-0.0193438,-1.24977,4,-1.43316,-715.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-699.024,250.221,5.55215,2.2537,1.62261,-0.0176418,-1.19049,4,-1.44224,-717.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-698.092,250.637,5.63295,2.71108,1.48758,-0.0170446,-1.12784,4,-1.45039,-719.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-697.153,251.132,5.6485,3.19148,1.34822,-0.0161033,-1.06236,4,-1.45755,-722.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-696.216,251.708,5.59685,3.68456,1.20819,-0.0151842,-0.994652,4,-1.46356,-724.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-695.295,252.367,5.47745,4.1808,1.07098,-0.014425,-0.925089,4,-1.46848,-727.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-694.399,253.108,5.29114,4.67132,0.939629,-0.0138489,-0.85392,4,-1.47247,-729.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-693.54,253.929,5.04009,5.14787,0.816553,-0.0134317,-0.78134,4,-1.47572,-732.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-692.729,254.829,4.72762,5.60284,0.703447,-0.013136,-0.707516,4,-1.47838,-734.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-691.975,255.801,4.35802,6.0294,0.601289,-0.0129265,-0.632601,4,-1.48058,-736.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-691.286,256.843,3.94723,6.43714,0.775714,-0.0129521,-0.556861,4,-1.48248,-739.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-690.668,257.952,3.51654,6.84747,0.981938,-0.0143185,-0.481167,4,-1.48515,-741.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-690.124,259.129,3.06982,7.25503,1.17866,-0.0186603,-0.406823,4,-1.49167,-744.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.654,260.374,2.61235,7.65712,1.3746,-0.0233311,-0.335021,4,-1.50557,-746.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.262,261.685,2.15207,8.05365,1.57557,-0.0257662,-0.266941,4,-1.52543,-749.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.945,263.061,1.69923,8.4467,1.78155,-0.0264585,-0.203762,4,-1.54905,-751.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.702,264.502,1.27294,8.83837,1.97245,-0.0265315,-0.147508,4,-1.57548,-754.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.526,266.008,0.891377,9.22308,2.0219,-0.0265,-0.0998784,4,-1.60485,-756.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.408,267.575,0.576887,9.58174,1.97436,-0.026509,-0.0625599,4,-1.63773,-758.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.334,269.201,0.348178,9.91779,1.92296,-0.025645,-0.0364382,4,-1.67411,-761.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.291,270.88,0.194002,10.238,1.86786,-0.0200179,-0.0195939,4,-1.70932,-763.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.271,272.613,0.0632468,10.5447,1.77934,-0.00718363,-0.0063873,4,-1.72928,-766.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.27,274.394,-0.0382667,10.8323,1.67214,0.00270443,0.00350075,4,-1.73006,-768.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.283,276.222,-0.108147,11.1021,1.57235,0.00922148,0.0100178,4,-1.71688,-771.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.305,278.094,-0.152262,11.3559,1.47911,0.0131121,0.0139084,4,-1.69454,-773.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.333,280.007,-0.178034,11.5947,1.39176,0.0152045,0.0160008,4,-1.66959,-775.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
