-695.415,252.304,6.25937,4.58979,0.268632,-0.026826,-0.945625,4,-1.44508,-734.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-694.406,253.118,5.88721,5.12082,0.223134,-0.0224447,-0.862411,4,-1.46076,-736.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-693.463,254.017,5.46873,5.61296,0.184807,-0.0189963,-0.779813,4,-1.4715,-739.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-692.593,254.994,5.0097,6.06263,0.152695,-0.0165537,-0.697949,4,-1.47859,-741.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-691.803,256.042,4.51463,6.46831,0.15477,-0.0149243,-0.616667,4,-1.48317,-744.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-691.097,257.155,4.00845,6.86033,0.521969,-0.0142604,-0.536013,4,-1.48629,-746.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-690.476,258.334,3.50357,7.2569,0.824382,-0.0159029,-0.456811,4,-1.49021,-749.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.939,259.579,2.9991,7.65162,1.09178,-0.0209116,-0.380264,4,-1.49938,-751.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-689.486,260.888,2.49396,8.04368,1.34359,-0.0241962,-0.306996,4,-1.51573,-754.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-689.116,262.263,2.0004,8.43183,1.58933,-0.0255933,-0.238693,4,-1.53673,-756.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.827,263.701,1.53309,8.8186,1.82971,-0.0261802,-0.17714,4,-1.56123,-758.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.611,265.204,1.10718,9.20546,2.00361,-0.0264561,-0.123821,4,-1.58907,-761.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.461,266.769,0.74121,9.57591,1.97355,-0.0266464,-0.0803129,4,-1.62058,-763.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.365,268.395,0.459351,9.91857,1.92208,-0.0265929,-0.0481748,4,-1.6562,-766.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.308,270.075,0.266089,10.2415,1.86692,-0.0238613,-0.0268884,4,-1.69392,-768.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.276,271.808,0.125056,10.549,1.7775,-0.0131925,-0.0123962,4,-1.72364,-771.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.267,273.59,0.00672442,10.837,1.67043,-0.00161786,-0.000821538,4,-1.73318,-773.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.274,275.419,-0.0786853,11.1067,1.57075,0.00642876,0.00722509,4,-1.72603,-775.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
-688.293,277.291,-0.134574,11.3602,1.47762,0.011455,0.0122513,4,-1.70746,-778.271,255.619,4.3,1.776,-14.5248,0.023271,0.0457276,-0.0040379,1.56999,
-688.318,279.205,-0.168311,11.5986,1.39036,0.0143007,0.0150971,4,-1.68171,-780.691,255.623,4.3,1.776,-14.5172,0.0225933,0.0453958,-0.00408056,1.57003,
