-696.047,251.913,6.61302,4.3248,0.109732,-0.0347782,-0.998677,4,-1.38961,-738.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-694.977,252.683,6.24883,4.86329,0.0902397,-0.0335273,-0.91708,4,-1.41924,-740.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-693.974,253.542,5.82034,5.38884,0.0741208,-0.0284749,-0.831655,4,-1.44339,-743.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-693.047,254.485,5.34728,5.8737,0.0608197,-0.0234461,-0.746223,4,-1.46069,-745.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-692.202,255.505,4.83979,6.31002,0.0498643,-0.019541,-0.661877,4,-1.47226,-748.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-691.444,256.593,4.3101,6.70577,0.282397,-0.0168868,-0.57872,4,-1.47972,-750.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-690.774,257.746,3.78689,7.10249,0.635525,-0.0162207,-0.497106,4,-1.48517,-753.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-690.191,258.965,3.26852,7.49883,0.93275,-0.0191046,-0.41801,4,-1.49252,-755.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-689.694,260.25,2.75232,7.8921,1.20124,-0.0233518,-0.342182,4,-1.50645,-758.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-689.283,261.599,2.24387,8.2813,1.45761,-0.0252549,-0.270701,4,-1.5258,-760.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-688.954,263.013,1.75709,8.66741,1.70746,-0.0260714,-0.205423,4,-1.54892,-762.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.704,264.49,1.30583,9.05423,1.92977,-0.0264307,-0.147814,4,-1.57535,-765.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.524,266.032,0.906215,9.43535,1.99213,-0.0266374,-0.0993442,4,-1.60527,-767.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.404,267.634,0.580593,9.78943,1.94212,-0.0267913,-0.061679,4,-1.63915,-770.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.33,269.294,0.346357,10.1199,1.88834,-0.0257839,-0.0355505,4,-1.6767,-772.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.288,271.007,0.19004,10.4339,1.82041,-0.019477,-0.0188389,4,-1.71238,-775.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.268,272.771,0.0591592,10.7296,1.71026,-0.00667413,-0.0058778,4,-1.73168,-777.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.268,274.582,-0.0417587,11.0061,1.60788,0.00298612,0.00378244,4,-1.73183,-779.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.282,276.439,-0.110886,11.2656,1.51235,0.00933723,0.0101336,4,-1.71815,-782.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.305,278.337,-0.154298,11.5096,1.42292,0.0131187,0.013915,4,-1.69541,-784.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
