-694.073,253.406,5.55761,5.15642,0.460528,-0.0166319,-0.829879,4,-1.47338,-733.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-693.181,254.309,5.18351,5.6286,0.387298,-0.0151299,-0.751321,4,-1.47852,-736.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-692.356,255.287,4.76135,6.06533,0.324162,-0.0141155,-0.672616,4,-1.48208,-738.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-691.604,256.335,4.2981,6.46615,0.404233,-0.0134689,-0.59374,4,-1.48456,-741.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-690.932,257.448,3.82238,6.86487,0.702651,-0.0137357,-0.515083,4,-1.48673,-743.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-690.34,258.628,3.33999,7.26539,0.961341,-0.0164837,-0.437743,4,-1.49099,-746.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-689.828,259.874,2.85318,7.66266,1.20006,-0.0217959,-0.362981,4,-1.50175,-748.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.398,261.186,2.36433,8.05622,1.4323,-0.0247787,-0.29162,4,-1.51944,-750.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.049,262.562,1.88525,8.4461,1.6633,-0.0259004,-0.225177,4,-1.54141,-753.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.777,264.003,1.43265,8.83476,1.88879,-0.0262994,-0.165573,4,-1.56662,-755.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.577,265.508,1.02279,9.22178,2.02022,-0.0264682,-0.114362,4,-1.59504,-758.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.439,267.076,0.675539,9.5873,1.97256,-0.0266019,-0.0731676,4,-1.6271,-760.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.352,268.703,0.41411,9.92692,1.92102,-0.0263227,-0.0433698,4,-1.66312,-763.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.3,270.384,0.237649,10.2484,1.86578,-0.0226636,-0.0239394,4,-1.70021,-765.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.274,272.118,0.100103,10.5552,1.77529,-0.0107691,-0.00997276,4,-1.7264,-767.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.268,273.902,-0.0119495,10.8425,1.66838,0.00017099,0.000967317,4,-1.73235,-770.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.277,275.732,-0.0911663,11.1118,1.56884,0.00760417,0.00840049,4,-1.72268,-772.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.298,277.605,-0.142211,11.365,1.47583,0.0121615,0.0129579,4,-1.70249,-775.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.324,279.519,-0.172599,11.6032,1.38868,0.0146902,0.0154865,4,-1.6758,-777.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
