-705.685,248.845,3.52944,0.254594,2.25276,-0.0133101,-1.4992,4,-1.31253,-698.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-705.066,248.894,3.896,0.339289,2.21084,-0.0182542,-1.48478,4,-1.32103,-700.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-704.387,248.961,4.25055,0.455094,2.15609,-0.0224617,-1.46551,4,-1.33301,-702.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-703.651,249.05,4.58832,0.609837,2.08723,-0.0256753,-1.44062,4,-1.34816,-705.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-702.859,249.169,4.90326,0.810442,2.00359,-0.0278692,-1.40959,4,-1.36592,-707.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-702.018,249.326,5.18806,1.06248,1.90528,-0.0292016,-1.37208,4,-1.38556,-709.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-701.133,249.531,5.42987,1.38675,1.79333,-0.02712,-1.32509,4,-1.40502,-712.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-700.213,249.796,5.61892,1.776,1.66968,-0.0230733,-1.26969,4,-1.42108,-714.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-699.265,250.131,5.7491,2.21285,1.53708,-0.0203911,-1.20885,4,-1.4335,-717.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-698.302,250.542,5.81568,2.68364,1.39887,-0.0194569,-1.14427,4,-1.44425,-719.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-697.334,251.033,5.81511,3.17721,1.25867,-0.0180217,-1.0768,4,-1.45361,-721.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-696.371,251.608,5.74647,3.68161,1.12006,-0.0165952,-1.00724,4,-1.46129,-724.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-695.426,252.267,5.61011,4.18671,0.986273,-0.0154095,-0.936067,4,-1.46739,-726.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-694.51,253.01,5.40758,4.68359,0.859971,-0.0145085,-0.863533,4,-1.47216,-729.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-693.633,253.834,5.14154,5.16428,0.743111,-0.0138578,-0.789816,4,-1.47589,-731.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-692.806,254.737,4.81561,5.6216,0.636923,-0.0134009,-0.715053,4,-1.47882,-733.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-692.038,255.713,4.43422,6.04913,0.54197,-0.0130835,-0.639366,4,-1.48115,-736.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-691.338,256.757,4.01162,6.45437,0.706914,-0.012997,-0.562962,4,-1.48308,-738.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-690.71,257.869,3.57134,6.86249,0.929929,-0.0141722,-0.486642,4,-1.48558,-741.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-690.157,259.049,3.11681,7.26858,1.13848,-0.0182596,-0.411688,4,-1.49166,-743.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-689.68,260.296,2.65287,7.66956,1.34297,-0.0231074,-0.339309,4,-1.50509,-746.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-689.282,261.608,2.18636,8.06537,1.5505,-0.025605,-0.270606,4,-1.52463,-748.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-688.96,262.986,1.72809,8.45768,1.76185,-0.0263527,-0.206844,4,-1.54798,-750.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-688.712,264.429,1.29681,8.84876,1.95967,-0.0264849,-0.15004,4,-1.57422,-753.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-688.533,265.937,0.910285,9.23387,2.0202,-0.0264954,-0.101852,4,-1.60348,-755.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.412,267.506,0.590494,9.59322,1.97251,-0.0265336,-0.0639584,4,-1.63628,-758.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.336,269.134,0.356947,9.92944,1.92097,-0.0257676,-0.0373244,4,-1.67267,-760.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.292,270.815,0.201108,10.2495,1.86573,-0.0205133,-0.0202339,4,-1.70828,-763.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.271,272.549,0.070794,10.5557,1.77519,-0.00789876,-0.00710244,4,-1.72948,-765.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.269,274.333,-0.0322205,10.8428,1.66828,0.00212638,0.00292271,4,-1.73139,-767.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.281,276.163,-0.103935,11.112,1.56875,0.00881724,0.00961357,4,-1.71905,-770.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.303,278.036,-0.149605,11.3651,1.47574,0.0128546,0.0136509,4,-1.69726,-772.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.33,279.95,-0.176502,11.6034,1.3886,0.0150524,0.0158487,4,-1.66968,-775.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
