-688.852,263.553,1.57733,8.77171,1.80792,-0.0261702,-0.18301,4,-1.55857,-758.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.63,265.048,1.14716,9.15902,1.99182,-0.0264437,-0.128818,4,-1.58607,-760.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.474,266.607,0.77456,9.53245,1.97964,-0.0266253,-0.0842547,4,-1.61718,-763.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.373,268.225,0.483678,9.87774,1.92864,-0.0266448,-0.050937,4,-1.65235,-765.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.312,269.898,0.282186,10.2026,1.87392,-0.0243913,-0.0286513,4,-1.69009,-767.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.279,271.625,0.138778,10.5121,1.79129,-0.0145678,-0.0137715,4,-1.72142,-770.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.267,273.401,0.0173065,10.8025,1.68324,-0.00263722,-0.0018409,4,-1.73298,-772.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.273,275.225,-0.0714285,11.0743,1.5827,0.00576214,0.00655847,4,-1.72728,-775.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.29,277.092,-0.130005,11.3297,1.48879,0.0110605,0.0118568,4,-1.70966,-777.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.316,279,-0.165649,11.57,1.40084,0.0140915,0.0148879,4,-1.68448,-780.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
