-708.018,248.721,4.20223,0.126819,2.16791,0.000715545,-1.54052,4,-1.30967,-698.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-707.288,248.747,4.5566,0.180285,2.1019,-0.00458676,-1.53154,4,-1.31012,-700.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-706.5,248.784,4.89688,0.263328,2.02117,-0.00945573,-1.51788,4,-1.3141,-703.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-705.657,248.838,5.21889,0.38502,1.92569,-0.0135048,-1.49857,4,-1.32143,-705.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-704.762,248.917,5.51743,0.553174,1.81629,-0.0166387,-1.47294,4,-1.33158,-708.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-703.819,249.028,5.7863,0.774029,1.69475,-0.0189474,-1.44057,4,-1.34391,-710.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-702.835,249.182,6.01824,1.05207,1.56365,-0.0206108,-1.40119,4,-1.35776,-712.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-701.817,249.387,6.20518,1.38907,1.42626,-0.0219285,-1.35473,4,-1.37261,-715.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-700.771,249.653,6.33935,1.78118,1.28616,-0.0236899,-1.30167,4,-1.38853,-717.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-699.709,249.99,6.41088,2.22979,1.14697,-0.0258243,-1.24173,4,-1.40629,-720.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-698.641,250.407,6.40623,2.73964,1.012,-0.0260513,-1.17303,4,-1.42433,-722.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-697.581,250.912,6.32671,3.27775,0.884057,-0.0239787,-1.09948,4,-1.44091,-725.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-696.54,251.508,6.17674,3.82027,0.765224,-0.0211352,-1.02372,4,-1.45432,-727.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-695.53,252.193,5.96109,4.35262,0.656878,-0.0185717,-0.947009,4,-1.46444,-730.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-694.562,252.965,5.68429,4.86553,0.559705,-0.0165809,-0.869794,4,-1.4718,-732.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-693.645,253.82,5.35074,5.35239,0.473803,-0.0151491,-0.79222,4,-1.47704,-735.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-692.788,254.754,4.96492,5.80792,0.398809,-0.0141643,-0.714314,4,-1.48076,-737.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-692,255.761,4.53142,6.22764,0.334047,-0.0135048,-0.636073,4,-1.48341,-739.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-691.288,256.835,4.06663,6.62431,0.573282,-0.0132385,-0.557617,4,-1.4854,-742.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-690.654,257.975,3.59351,7.02573,0.841969,-0.0144834,-0.479721,4,-1.48798,-744.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-690.099,259.181,3.11315,7.42596,1.08363,-0.0189241,-0.403659,4,-1.49458,-747.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-689.625,260.454,2.62871,7.82205,1.31374,-0.0234779,-0.330565,4,-1.5088,-749.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-689.232,261.791,2.14479,8.2145,1.54174,-0.0254629,-0.261301,4,-1.52867,-752.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.919,263.194,1.67751,8.60379,1.76925,-0.0261569,-0.1978,4,-1.55217,-754.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.68,264.661,1.24321,8.99288,1.96787,-0.0263937,-0.141796,4,-1.57878,-757.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.509,266.192,0.85919,9.37356,2.00157,-0.0265183,-0.0948489,4,-1.6087,-759.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.396,267.784,0.548531,9.72691,1.95233,-0.0266128,-0.0586357,4,-1.64247,-761.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.326,269.434,0.326711,10.0581,1.89928,-0.0253871,-0.0337064,4,-1.67963,-764.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.286,271.136,0.176681,10.3737,1.84262,-0.0184093,-0.0176455,4,-1.71416,-766.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.268,272.891,0.048807,10.6729,1.73143,-0.00570579,-0.00490946,4,-1.73151,-769.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.27,274.693,-0.0487764,10.9527,1.62759,0.00367241,0.00446873,4,-1.73025,-771.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.284,276.541,-0.115171,11.2153,1.53076,0.00978427,0.0105806,4,-1.71566,-774.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.308,278.431,-0.156656,11.4623,1.44017,0.0133938,0.0141901,4,-1.69239,-776.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
