-707.834,248.733,3.93368,0.138759,-1.27169,0.00243775,-1.53546,4,-1.3039,-680.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-707.196,248.758,3.72317,0.162248,-1.24077,-0.00238382,-1.52734,4,-1.3031,-682.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-706.592,248.788,3.51772,0.187992,-1.20616,-0.00688031,-1.51764,4,-1.30503,-684.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-706.023,248.821,3.31791,0.214265,-1.16843,-0.0110163,-1.50666,4,-1.3092,-686.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-705.504,248.858,2.83854,0.216058,-2.51101,-0.0147253,-1.49515,4,-1.315,-688.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-705.057,248.895,2.55947,0.222905,-1.19597,-0.0179891,-1.48421,4,-1.3216,-690.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-704.645,248.933,2.38766,0.233646,-0.901678,-0.021268,-1.47352,4,-1.32904,-692.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-704.26,248.973,2.24546,0.243626,-0.797957,-0.0245935,-1.46297,4,-1.33731,-694.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-703.871,249.018,2.49504,0.299516,2.31553,-0.0280924,-1.45175,4,-1.34695,-696.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-703.424,249.075,2.87165,0.3871,2.29924,-0.03187,-1.43765,4,-1.35955,-698.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-702.914,249.149,3.23953,0.506828,2.27503,-0.0329743,-1.41718,4,-1.3748,-701.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-702.345,249.248,3.59408,0.666878,2.24097,-0.0310888,-1.3896,4,-1.39101,-703.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-701.718,249.376,3.92984,0.871389,2.19521,-0.0272175,-1.35548,4,-1.40644,-705.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-701.037,249.543,4.24052,1.12199,2.13617,-0.0225663,-1.31557,4,-1.41966,-707.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-700.307,249.756,4.51931,1.41806,2.06274,-0.0183643,-1.27065,4,-1.42999,-710.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-699.534,250.022,4.7592,1.75714,1.97447,-0.0157478,-1.22142,4,-1.43773,-712.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-698.724,250.348,4.95326,2.13538,1.87176,-0.0153448,-1.16843,4,-1.44423,-714.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-697.888,250.74,5.09437,2.54888,1.75591,-0.0150098,-1.11189,4,-1.45043,-716.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-697.032,251.204,5.17685,2.99076,1.62914,-0.0144904,-1.05222,4,-1.45606,-719.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-696.168,251.743,5.19635,3.4531,1.49441,-0.0139829,-0.989834,4,-1.46101,-721.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-695.307,252.361,5.14983,3.92751,1.35518,-0.0135672,-0.925035,4,-1.46528,-723.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-694.46,253.058,5.03583,4.40532,1.21511,-0.0132589,-0.858073,4,-1.46896,-726.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-693.638,253.835,4.85444,4.87786,1.07768,-0.0130434,-0.789167,4,-1.47212,-728.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-692.851,254.689,4.60732,5.33666,0.945972,-0.0128966,-0.718525,4,-1.47486,-731.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-692.112,255.618,4.29754,5.77378,0.82244,-0.0127953,-0.646342,4,-1.47725,-733.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-691.429,256.618,3.93526,6.19014,0.891242,-0.0128063,-0.572871,4,-1.47936,-735.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-690.809,257.687,3.54342,6.6071,1.05425,-0.0137747,-0.498863,4,-1.48189,-738.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-690.257,258.824,3.12797,7.02132,1.2173,-0.0172128,-0.425565,4,-1.48723,-740.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-689.776,260.03,2.69532,7.42954,1.38544,-0.0223687,-0.354238,4,-1.49926,-743.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-689.368,261.304,2.25373,7.83103,1.56306,-0.0253699,-0.286058,4,-1.51771,-745.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-689.033,262.643,1.81334,8.22739,1.75016,-0.0266528,-0.222293,4,-1.54063,-747.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-688.771,264.048,1.38822,8.62143,1.94039,-0.0267464,-0.164327,4,-1.56643,-750.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.576,265.518,0.998697,9.0121,2.04792,-0.0265815,-0.114184,4,-1.59483,-752.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.441,267.051,0.665451,9.38127,2.0027,-0.0264703,-0.0735976,4,-1.62629,-755.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.355,268.644,0.412032,9.72583,1.95355,-0.0261328,-0.0440084,4,-1.6613,-757.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.303,270.292,0.239523,10.0529,1.90059,-0.0228403,-0.0245816,4,-1.69759,-760.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.276,271.994,0.10752,10.3673,1.84401,-0.0116536,-0.0108573,4,-1.72448,-762.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.268,273.747,-0.00403262,10.6661,1.73401,-0.000575022,0.000221305,4,-1.73175,-764.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.277,275.549,-0.0845626,10.946,1.62999,0.00710098,0.00789731,4,-1.72328,-767.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.296,277.395,-0.137312,11.2089,1.533,0.011879,0.0126753,4,-1.70404,-769.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.322,279.284,-0.169236,11.4564,1.44228,0.0145733,0.0153696,4,-1.67802,-772.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
