-698.604,250.399,4.61462,2.04045,1.98243,-0.013608,-1.15876,4,-1.44636,-714.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-697.821,250.773,4.78695,2.42857,1.88089,-0.0135623,-1.10594,4,-1.45128,-717.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-697.014,251.215,4.90527,2.8475,1.76607,-0.0133456,-1.0498,4,-1.4559,-719.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-696.192,251.728,4.96424,3.29067,1.64011,-0.0131061,-0.990666,4,-1.4601,-721.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-695.366,252.318,4.95964,3.75061,1.50592,-0.0129107,-0.928825,4,-1.46387,-724.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-694.547,252.984,4.8887,4.21913,1.36692,-0.0127774,-0.86452,4,-1.46723,-726.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-693.745,253.729,4.7502,4.68767,1.22678,-0.0126987,-0.797976,4,-1.47023,-729.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-692.972,254.552,4.54462,5.14758,1.089,-0.0126581,-0.729413,4,-1.47291,-731.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-692.24,255.45,4.274,5.59046,0.956716,-0.0126385,-0.659043,4,-1.47533,-733.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-691.558,256.419,3.94469,6.01233,0.954037,-0.0126639,-0.587107,4,-1.47751,-736.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-690.934,257.458,3.57908,6.43269,1.09194,-0.0133659,-0.514237,4,-1.4799,-738.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-690.374,258.568,3.18515,6.8509,1.23463,-0.0161393,-0.441612,4,-1.4844,-741.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-689.882,259.746,2.76974,7.26314,1.38546,-0.0213854,-0.370534,4,-1.49475,-743.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.46,260.991,2.34047,7.66838,1.54797,-0.0248278,-0.302113,4,-1.51187,-746.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-689.11,262.304,1.90915,8.06714,1.7225,-0.0266072,-0.237807,4,-1.53387,-748.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.832,263.682,1.48573,8.46277,1.90521,-0.026913,-0.178625,4,-1.55914,-750.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.621,265.126,1.09048,8.85605,2.04965,-0.0266999,-0.126553,4,-1.58688,-753.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.472,266.634,0.743823,9.23355,2.02225,-0.0264939,-0.0834441,4,-1.61738,-755.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.375,268.203,0.470124,9.58504,1.97474,-0.0263068,-0.0509582,4,-1.65127,-758.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.315,269.828,0.278649,9.91752,1.92337,-0.0242684,-0.0290645,4,-1.68757,-760.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.281,271.508,0.143617,10.2364,1.86829,-0.0153673,-0.014571,4,-1.7187,-762.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.269,273.24,0.0251284,10.5426,1.78019,-0.0034345,-0.00263817,4,-1.7314,-765.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.273,275.021,-0.0639432,10.8301,1.67293,0.00519125,0.00598758,4,-1.727,-767.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.29,276.849,-0.123974,11.1,1.57308,0.0107321,0.0115284,4,-1.7105,-770.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
-688.314,278.72,-0.160814,11.3539,1.4798,0.0139399,0.0147362,4,-1.68619,-772.549,255.647,4.3,1.776,-14.4586,0.0176638,0.0292508,-0.00433866,1.57037,
