-702.263,249.349,7.72139,1.64879,0.116818,-0.0116034,-1.36542,4,-1.30902,-731.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-700.985,249.668,7.61956,2.13564,0.0961105,-0.0146745,-1.30326,4,-1.31394,-734.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-699.728,250.072,7.46797,2.66061,0.0789697,-0.0195185,-1.23482,4,-1.32266,-736.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-698.501,250.565,7.26416,3.2049,0.0648177,-0.0267319,-1.16195,4,-1.3388,-738.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-697.314,251.149,7.00665,3.75529,0.0531555,-0.0314847,-1.08573,4,-1.36249,-741.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-696.173,251.825,6.69784,4.29677,0.0435607,-0.0341792,-1.0075,4,-1.39062,-743.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-695.09,252.59,6.32732,4.8367,0.0356758,-0.033328,-0.925787,4,-1.4199,-746.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-694.075,253.445,5.89325,5.36511,0.0292044,-0.0284196,-0.840086,4,-1.44397,-748.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-693.136,254.385,5.41556,5.85292,0.0238968,-0.0234195,-0.754339,4,-1.46123,-751.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-692.28,255.401,4.90446,6.29195,0.0195477,-0.0195148,-0.669714,4,-1.47276,-753.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-691.511,256.486,4.3701,6.6874,0.220927,-0.0168325,-0.586308,4,-1.48015,-756.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-690.832,257.637,3.84234,7.08219,0.589606,-0.0159955,-0.504398,4,-1.48538,-758.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-690.24,258.852,3.32058,7.47764,0.896136,-0.0185466,-0.424919,4,-1.49214,-760.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-689.734,260.133,2.80156,7.87049,1.17025,-0.0229784,-0.348647,4,-1.50529,-763.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.315,261.479,2.29003,8.25946,1.43024,-0.0250619,-0.276625,4,-1.52412,-765.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.979,262.889,1.79953,8.64523,1.6829,-0.0259807,-0.210701,4,-1.54688,-768.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.722,264.363,1.34362,9.03169,1.91298,-0.0263932,-0.152343,4,-1.573,-770.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.536,265.9,0.938109,9.41402,1.99474,-0.0266244,-0.103008,4,-1.60262,-773.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.412,267.5,0.604718,9.77027,1.94495,-0.0267992,-0.064356,4,-1.63619,-775.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.335,269.156,0.362617,10.1022,1.89137,-0.0260055,-0.0373014,4,-1.67359,-777.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.29,270.866,0.202038,10.4171,1.82665,-0.0204126,-0.0200177,4,-1.70992,-780.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.269,272.628,0.0697002,10.714,1.71607,-0.00769146,-0.00689513,4,-1.73108,-782.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.267,274.437,-0.0339689,10.9915,1.61329,0.0022537,0.00305002,4,-1.73274,-785.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.28,276.291,-0.105712,11.2518,1.5174,0.008866,0.00966232,4,-1.7201,-787.671,255.603,4.3,1.776,-14.5619,0.0209895,0.0516956,-0.10037,1.57004,
-688.302,278.186,-0.151142,11.4967,1.42765,0.0128428,0.0136391,4,-1.69803,-790.097,255.603,4.3,1.776,-14.5533,-0.016944,0.0516917,-0.270948,1.57245,
-688.33,280.122,-0.177712,11.7272,1.34346,0.0149984,0.0157947,4,-1.67318,-792.522,255.596,4.3,1.776,-14.5446,-0.0661556,0.0521414,-0.295679,1.5758,
