-705.214,248.879,3.02416,0.2513,-1.10582,-0.0170313,-1.48836,4,-1.32126,-682.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-704.725,248.923,2.84075,0.273187,-1.0627,-0.0203982,-1.47544,4,-1.32949,-684.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-704.267,248.971,2.66448,0.291802,-1.01844,-0.0235918,-1.46224,4,-1.33872,-686.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-703.868,249.017,2.18627,0.266038,-1.53693,-0.0264916,-1.45006,4,-1.34803,-689.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-703.521,249.061,1.99868,0.265464,-0.872002,-0.0292555,-1.43902,4,-1.3572,-691.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-703.199,249.106,1.86738,0.270129,-0.711022,-0.0311098,-1.42756,4,-1.3665,-693.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-702.891,249.153,1.92156,0.304078,2.32873,-0.0312849,-1.41449,4,-1.37564,-695.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-702.54,249.212,2.29773,0.404271,2.32094,-0.0302269,-1.39772,4,-1.38573,-698.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-702.126,249.29,2.66672,0.529775,2.30769,-0.0280634,-1.37626,4,-1.39666,-700.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-701.652,249.391,3.0251,0.685811,2.28741,-0.0249681,-1.34992,4,-1.4076,-702.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-701.119,249.522,3.36861,0.876655,2.25818,-0.0213591,-1.31874,4,-1.41772,-705.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-700.53,249.688,3.69211,1.10528,2.21808,-0.0178402,-1.28291,4,-1.42636,-707.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-699.89,249.895,3.98979,1.37319,2.1654,-0.0151241,-1.24273,4,-1.4333,-709.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-699.203,250.15,4.25529,1.68033,2.09878,-0.0139574,-1.19851,4,-1.43896,-712.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-698.475,250.46,4.48177,2.02564,2.01742,-0.0140285,-1.15048,4,-1.44433,-714.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-697.714,250.831,4.66208,2.40688,1.92133,-0.0138146,-1.09875,4,-1.44955,-717.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-696.926,251.269,4.78993,2.81915,1.81137,-0.0134903,-1.04368,4,-1.45439,-719.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-696.123,251.777,4.85976,3.25632,1.68936,-0.0131811,-0.985591,4,-1.45877,-721.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-695.313,252.36,4.86705,3.71126,1.55793,-0.0129415,-0.924733,4,-1.46267,-724.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-694.508,253.02,4.80863,4.17605,1.42035,-0.0127818,-0.86134,4,-1.46614,-726.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-693.719,253.757,4.6829,4.64224,1.28021,-0.0126896,-0.795631,4,-1.46923,-729.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-692.956,254.572,4.4899,5.10119,1.14114,-0.0126443,-0.727821,4,-1.472,-731.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-692.231,255.462,4.23131,5.54444,1.00642,-0.0126258,-0.658124,4,-1.47449,-733.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-691.556,256.424,3.91319,5.96784,0.998114,-0.0126566,-0.58678,4,-1.47674,-736.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-690.936,257.456,3.55721,6.3898,1.12462,-0.0133608,-0.514427,4,-1.4792,-738.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-690.379,258.558,3.17134,6.80941,1.25835,-0.0161082,-0.442234,4,-1.48373,-741.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.889,259.729,2.76265,7.22291,1.40192,-0.0213345,-0.3715,4,-1.49403,-743.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-689.468,260.968,2.33885,7.62925,1.55839,-0.0247954,-0.30333,4,-1.51106,-745.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-689.117,262.274,1.91211,8.02883,1.72783,-0.0266178,-0.2392,4,-1.53297,-748.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.838,263.646,1.49206,8.42503,1.90638,-0.0269843,-0.180117,4,-1.55823,-750.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.626,265.084,1.09837,8.81889,2.05056,-0.0267471,-0.127961,4,-1.58592,-753.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.476,266.586,0.751806,9.19754,2.02698,-0.0265049,-0.0846453,4,-1.6163,-755.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.377,268.149,0.476738,9.55025,1.97989,-0.0263074,-0.0518586,4,-1.64999,-758.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.317,269.769,0.283498,9.88385,1.92891,-0.0244019,-0.0296764,4,-1.68618,-760.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.282,271.443,0.14689,10.2038,1.87421,-0.0157533,-0.014957,4,-1.71762,-762.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.269,273.169,0.027225,10.5115,1.79186,-0.00365491,-0.00285859,4,-1.73075,-765.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.273,274.946,-0.0626637,10.8009,1.68377,0.00508003,0.00587636,4,-1.72662,-767.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.29,276.769,-0.12322,11.0725,1.58319,0.0106867,0.011483,4,-1.71028,-770.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
-688.314,278.636,-0.160803,11.328,1.48926,0.01395,0.0147464,4,-1.68606,-772.503,255.64,4.3,1.776,-14.472,0.0191016,0.0315482,-0.00427064,1.57027,
