-696.316,251.646,6.02737,3.88297,0.846353,-0.0185679,-1.00516,4,-1.4607,-726.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-695.33,252.34,5.82339,4.40393,0.730643,-0.0167267,-0.930058,4,-1.46834,-729.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-694.384,253.12,5.5572,4.90766,0.6257,-0.015337,-0.854206,4,-1.47399,-731.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-693.487,253.982,5.23274,5.38736,0.532017,-0.0143476,-0.777719,4,-1.47814,-734.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-692.649,254.921,4.85436,5.83725,0.449534,-0.0136668,-0.700659,4,-1.48119,-736.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-691.879,255.932,4.42677,6.25232,0.37778,-0.0132076,-0.623073,4,-1.48345,-738.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-691.183,257.01,3.97096,6.65158,0.656245,-0.0131751,-0.545191,4,-1.48529,-741.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-690.565,258.154,3.5047,7.05485,0.907255,-0.014856,-0.467932,4,-1.48817,-743.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-690.024,259.366,3.02994,7.45586,1.13751,-0.0197572,-0.392609,4,-1.49579,-746.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.564,260.643,2.55041,7.85238,1.36039,-0.0239357,-0.320318,4,-1.51103,-748.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.184,261.986,2.072,8.24507,1.58324,-0.02569,-0.252006,4,-1.53158,-751.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.881,263.393,1.61127,8.63485,1.80631,-0.0262551,-0.189604,4,-1.55558,-753.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.653,264.866,1.18495,9.02424,1.99107,-0.026427,-0.134851,4,-1.58262,-756.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.491,266.402,0.810952,9.40226,1.99811,-0.0265225,-0.0893301,4,-1.61298,-758.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.384,267.999,0.513039,9.75259,1.94858,-0.0265661,-0.0547015,4,-1.6472,-760.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.319,269.652,0.303239,10.0819,1.89527,-0.0249127,-0.0311799,4,-1.68444,-763.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.282,271.359,0.159489,10.3963,1.83475,-0.0167135,-0.0159171,4,-1.71756,-765.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.268,273.116,0.0357449,10.6939,1.72359,-0.00442822,-0.0036319,4,-1.73242,-768.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.271,274.922,-0.0576247,10.9724,1.6203,0.0045108,0.00530713,4,-1.72937,-770.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.286,276.773,-0.12067,11.2338,1.52395,0.0102853,0.0110816,4,-1.71363,-773.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.31,278.666,-0.159811,11.4797,1.43379,0.0136664,0.0144628,4,-1.68968,-775.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
