-713.47,248.646,5.11959,-0.0114316,-2.2883,-0.00227738,-1.57228,4,-1.35365,-689.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-712.645,248.645,4.80371,-0.00545764,-1.61422,-0.001286,-1.57129,4,-1.35508,-691.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-711.865,248.645,4.55985,0.00563078,-1.34862,0.000947793,-1.56905,4,-1.35505,-694.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-711.102,248.647,4.70687,0.02473,2.06963,0.00472196,-1.56522,4,-1.35254,-696.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-710.289,248.654,5.04449,0.0586867,1.98263,0.00833742,-1.5591,4,-1.34638,-699.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-709.421,248.668,5.36608,0.0996462,1.88112,0.00861299,-1.55212,4,-1.33772,-701.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-708.501,248.689,5.66906,0.152952,1.76633,0.00515679,-1.54399,4,-1.3301,-703.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-707.533,248.722,5.95042,0.237616,1.64039,0.000490802,-1.53158,4,-1.32554,-706.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-706.519,248.772,6.20661,0.367421,1.50621,-0.00408924,-1.51304,4,-1.32458,-708.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-705.466,248.85,6.43336,0.551858,1.36723,-0.00805764,-1.48734,4,-1.32699,-711.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-704.377,248.963,6.62543,0.796904,1.22708,-0.0113094,-1.45398,4,-1.33217,-713.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-703.26,249.123,6.77658,1.10565,1.0893,-0.0139321,-1.41275,4,-1.33947,-715.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-702.122,249.34,6.87959,1.47837,0.956993,-0.0161061,-1.36359,4,-1.34835,-718.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-700.971,249.625,6.92746,1.90901,0.83268,-0.0185145,-1.30705,4,-1.35872,-720.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-699.818,249.986,6.91513,2.38481,0.71815,-0.0224742,-1.2444,4,-1.3719,-723.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-698.672,250.429,6.83981,2.89109,0.614474,-0.0288541,-1.17702,4,-1.39089,-725.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-697.546,250.96,6.68914,3.43669,0.522077,-0.0309285,-1.10316,4,-1.41519,-728.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-696.451,251.585,6.46023,4.00403,0.440845,-0.0277325,-1.02326,4,-1.43729,-730.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-695.401,252.303,6.16671,4.55724,0.370269,-0.0235796,-0.941737,4,-1.45436,-732.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-694.405,253.11,5.81793,5.08119,0.309567,-0.0200009,-0.860229,4,-1.46653,-735.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-693.472,254.002,5.42048,5.5692,0.257809,-0.017335,-0.779157,4,-1.47483,-737.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-692.608,254.972,4.97939,6.01784,0.213995,-0.0154918,-0.698503,4,-1.48035,-740.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-691.822,256.013,4.49907,6.42481,0.194675,-0.0142743,-0.618134,4,-1.48398,-742.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-691.118,257.119,4.00351,6.81765,0.54636,-0.0138472,-0.538141,4,-1.48654,-745.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-690.497,258.291,3.50668,7.21523,0.838674,-0.0155523,-0.459382,4,-1.49004,-747.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-689.958,259.528,3.00829,7.61104,1.0988,-0.0205908,-0.383098,4,-1.49874,-750.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-689.503,260.831,2.50841,8.00386,1.34494,-0.0241196,-0.310041,4,-1.51481,-752.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-689.131,262.199,2.01751,8.39292,1.58621,-0.0255799,-0.241677,4,-1.53566,-754.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.839,263.631,1.55119,8.78021,1.8233,-0.0261695,-0.179905,4,-1.56001,-757.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.62,265.127,1.1248,9.1676,2.00049,-0.0264329,-0.126245,4,-1.58763,-759.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.468,266.687,0.75668,9.53977,1.97876,-0.0266107,-0.0822689,4,-1.61888,-762.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.369,268.306,0.47103,9.88407,1.9277,-0.0265961,-0.04957,4,-1.65418,-764.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.31,269.981,0.274062,10.2084,1.87292,-0.0241332,-0.0277962,4,-1.69185,-767.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.277,271.708,0.133944,10.5175,1.78929,-0.0140725,-0.0132762,4,-1.72254,-769.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.267,273.486,0.0146056,10.8075,1.68139,-0.00236853,-0.0015722,4,-1.7335,-771.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
-688.273,275.31,-0.0728136,11.079,1.58097,0.00589482,0.00669115,4,-1.72748,-774.271,255.619,4.3,1.776,-14.5248,0.023271,0.0457276,-0.0040379,1.56999,
-688.29,277.178,-0.130635,11.3341,1.48718,0.0111173,0.0119136,4,-1.7097,-776.691,255.623,4.3,1.776,-14.5172,0.0225933,0.0453958,-0.00408056,1.57003,
-688.316,279.087,-0.165878,11.5741,1.39933,0.0141091,0.0149054,4,-1.68446,-779.11,255.627,4.3,1.776,-14.5097,0.0219086,0.0448716,-0.00412188,1.57008,
