-692.968,254.561,4.33647,4.91834,1.30423,-0.0122675,-0.728428,4,-1.46988,-730.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-692.266,255.421,4.12001,5.36291,1.16472,-0.0123513,-0.661103,4,-1.47232,-733.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-691.605,256.352,3.8408,5.79091,1.12149,-0.0124554,-0.591837,4,-1.4746,-735.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-690.994,257.355,3.51793,6.21703,1.21454,-0.0131108,-0.521229,4,-1.47706,-738.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-690.441,258.429,3.16005,6.64092,1.32089,-0.0155793,-0.450398,4,-1.48129,-740.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-689.95,259.572,2.77468,7.05867,1.44151,-0.0206975,-0.380636,4,-1.49072,-742.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.526,260.784,2.3695,7.469,1.5782,-0.0244176,-0.313028,4,-1.5069,-745.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.169,262.064,1.95661,7.87185,1.73074,-0.0264371,-0.249022,4,-1.52808,-747.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.881,263.41,1.54746,8.26988,1.89559,-0.0271824,-0.189862,4,-1.55293,-750.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.66,264.822,1.15652,8.66575,2.04348,-0.0269447,-0.13684,4,-1.58029,-752.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.5,266.299,0.805931,9.05006,2.04556,-0.0265861,-0.0920739,4,-1.61008,-754.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.394,267.838,0.519834,9.40869,2.00012,-0.0263421,-0.0573739,4,-1.64287,-757.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.327,269.434,0.314026,9.74725,1.95076,-0.025061,-0.0333708,4,-1.67855,-759.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.288,271.086,0.173084,10.0716,1.8976,-0.0185017,-0.0177755,4,-1.71189,-762.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.271,272.791,0.0493572,10.3845,1.83962,-0.00588985,-0.00509352,4,-1.72906,-764.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.272,274.547,-0.0465481,10.6817,1.72813,0.00356738,0.00436371,4,-1.72807,-766.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.286,276.351,-0.11252,10.9605,1.62452,0.00977234,0.0105687,4,-1.7139,-769.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.309,278.199,-0.153627,11.2227,1.52789,0.0134343,0.0142307,4,-1.69107,-771.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
-688.334,280.091,-0.139691,11.4699,1.43749,0.012472,0.0132683,4,-1.66838,-774.176,255.652,4.3,1.776,-14.446,0.0162044,0.0266267,-0.00440137,1.57047,
